Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
889,0.0002854143140280719,0.00043110812971036694,0.000395444769711675,0.00039603310238618407,0.27745601293791616,0.0004376222547676889,0.0004066386295505264,0.00042125870093912,0.00045574010758109296,0.0003214971102174502 
890,0.00023089486096282462,0.0005275296044777475,0.000515370433948053,0.000487956041546056,0.2672720407113687,0.0005420436228703807,0.0005241716571276811,0.0005733629531277984,0.0005813864345746822,0.00045796640585891166 
891,0.00022828028814060554,0.0002212361788133974,0.0001823581281534814,0.00017541246099295194,0.2984120778791825,0.00019732003044730105,0.00019911625343418393,0.00021074453041780572,0.0002132705726463513,8.007801016898241e-05 
892,0.00015941778676940223,0.00018745599263780832,0.00014869234620803104,0.00013471438423864334,0.31752315577809476,0.00015979328523059167,0.00016111381783741053,0.00017087901159715813,0.00017765609744309075,7.635943217927376e-05 
893,7.62753032721307e-05,0.00010866434404620417,0.00010670882094392869,9.519658240484397e-05,0.304072702723184,0.00010516806741316387,0.00010586904355559534,9.943923239159602e-05,0.00011868380994632944,4.8122248926896204e-05 
894,7.826354920904454e-05,0.00013015637506106102,0.00013679868017050603,0.00010596430398144286,0.2901121827271033,0.00011103835247272542,0.0001251432175087608,9.894172428929205e-05,0.00012375496753525006,4.5420601122936335e-05 
895,0.000760680064941384,0.004353854883697907,0.0040893766218322485,0.004175692642979812,0.37478833298200537,0.004177854857809393,0.0041038164120870135,0.004442959856644535,0.004353599182491052,0.0036343331077432596 
896,0.0007199331945733347,0.0004875518279013767,0.0005280081964434228,0.0004610770582387042,0.29619996447391805,0.00030572924401006674,0.0004874429720377549,0.0004698154276074007,0.0004974537576482696,0.00020054563811662264 
897,0.0002886617215319182,0.00013288686027370901,0.00012719085740739742,0.00012069052667662561,0.3481579131217754,0.00014353293244440124,0.00011975486958549774,0.00014094494219131504,0.0001487021766824137,7.135901023165303e-05 
898,0.00013364508848815493,0.00012736926138537077,0.00014794291678605416,0.00012159487318805784,0.26319613685287996,0.0001247717891569078,0.000134505660312359,0.00011061575234334597,0.00013331262704135982,4.832860269705641e-05 
899,0.0006685735110584739,0.00030963964426167223,0.00028688454182818686,0.0003063519010103627,0.2867394069168666,0.0003132569085416037,0.00029809092060357757,0.0002999195101615726,0.0003010479703979385,0.0001401820534146836 
900,0.000444785228489419,0.0001664758113621249,0.0001515818386462876,0.000147477792393369,0.3506625974915591,0.00018588864369157855,0.000145195067280169,0.0001469324969290975,0.00016180301609116654,7.462020763973065e-05 
901,0.00024056826319021198,0.0002454460724547654,0.00021003108479315338,0.00023710939198711144,0.28858083340555085,0.00022259155565280687,0.0002344496736928048,0.00032868488110087134,0.0003011488797544093,0.00011605689509313067 
902,0.00013374225253735196,0.00012577564885764126,0.00013052952824808993,0.0001255972982695419,0.26020944270823304,0.00014686326432866714,0.0001339472753585369,0.00013582500586810652,0.00014169261115393184,6.540760519713196e-05 
903,7.698167744744448e-05,0.0006358758032444851,0.0005865318627095285,0.0005813279682083561,0.2725342963795538,0.0006715315061690319,0.0006197939863398005,0.0006508177046477215,0.0006717758624986914,0.0005193328213501047 
904,0.0006980929087645068,0.0006365347145755133,0.0006613139378551915,0.0007180331574279664,0.2942366751622525,0.0006375182670517177,0.0006446635089103481,0.0008110098023728085,0.0007615507953367739,0.0006042212287205473 
905,0.005058011744508942,0.029149710632433806,0.02851475546130031,0.02725939325609943,0.2092548078610547,0.022395740588399347,0.028137244406389074,0.02694502388330875,0.027020486591209193,0.01739918016392039 
906,0.0032295821060043554,0.0026015748558276324,0.0025099447251667093,0.0026339655758896184,0.5301374715413399,0.0029958179112355766,0.002642579394036204,0.002766019560496602,0.0028257494093445247,0.002893152265141907 
907,0.0006959450860394458,0.0009126385988938384,0.000894236441369224,0.0008838562007333906,0.6230736293556913,0.0008781810698600623,0.0009483458079010632,0.00092264541150886,0.0009767172837726434,0.0006962269704700929 
908,0.00023450783516816017,0.00018218760763060663,0.00019506787459521046,0.00017867974253308604,0.510033655977996,0.00016068861057814133,0.00018243218230259707,0.00016192835218657996,0.00020287906591272,8.891149173422264e-05 
909,0.00012634662174136656,0.0001839278328638431,0.00017381298553178739,0.0001625037387523065,0.49264871596304877,0.00018984814208380384,0.0001784425334691253,0.00016515263823162484,0.00019724062381688557,8.678390902403522e-05 
910,0.00032345246173311654,0.0003870334604937477,0.00038420856492887227,0.0003797243028859754,0.4506989372775217,0.00028783790690152246,0.00037004902461702517,0.000399725176068344,0.00042545061621517276,0.00016103141556573776 
911,0.00042306169174218775,0.001034643891751554,0.0011155677692418209,0.0009808428558083393,0.4838119250038908,0.0007473581675910612,0.0010676275275088188,0.0008699806893834206,0.0009711960294731092,0.0005911039199979929 
912,0.0008968293861995114,0.0002518812458149395,0.00024380853665137734,0.00025005826332127337,0.4992271258075873,0.00022025968922001482,0.00023439423388179614,0.00027801333185721865,0.0002828374295951619,0.00014461649330628213 
913,0.00010611580006353148,0.00017141277811003362,0.00015529203797119232,0.00014996718961999279,0.5185045596703655,0.0001902169786072605,0.00017101010193300016,0.00018582556183883715,0.00018861590522236681,0.00010557479816655224 
914,0.00012023812804396915,0.000685117424270724,0.0006348210972733329,0.0006407580475014995,0.4866120933934557,0.0007681015775354183,0.0006906742006925981,0.0006520555043536547,0.0006888059765387311,0.0005816364159386467 
915,0.00030557140014548855,0.00020670140192945318,0.00022231009524369897,0.00021399875417706937,0.37808948521576086,0.00021418375462101125,0.00020056054146518897,0.0002028888806558049,0.00020895979158515044,0.0001265880790951357 
916,0.00010725533215780601,0.00015880155699989228,0.0001643516621423973,0.0001588935775787892,0.37760192201056375,0.0001396719365361676,0.00015112496653260087,0.00015697519124864556,0.00017875165058933717,7.90424704883108e-05 
917,0.00043498053295045543,0.0011911906504830465,0.0011466206864064867,0.001232039324685985,0.47831426171351565,0.000937103615194701,0.0011122806620370795,0.0011069423362052079,0.0011559586054808336,0.0006485569503382749 
918,0.00024374594711630516,0.00016555456786725308,0.00017722883817924048,0.00014303545407213028,0.48061663754242107,0.00017376750529126683,0.00016144573088840985,0.00014068365143589113,0.00018538198419517648,9.975113696700789e-05 
919,0.00015737358382645624,0.0007796544232413617,0.0007678011774916942,0.0007537292719854705,0.4932768730842601,0.0008888468569956843,0.0008104346912255256,0.0009084646547719899,0.0009202236225618777,0.0008457893564468577 
920,0.0006094824034231682,0.0014577630210891436,0.001287560459988926,0.0013449388885229396,0.593001137455663,0.0010699860885548418,0.001492117917789848,0.0013379320367025826,0.0013611917007072538,0.000605957786054212 
921,0.002020839725914949,0.001022016331004257,0.0010507155144207697,0.001030356386889686,0.3932720545033219,0.001184553751161843,0.0011051396531267077,0.0011155761534493713,0.001181885250819903,0.0012674306428479554 
922,0.0003064965372087417,0.00014461387134940336,0.00014271024985504057,0.00012724741997862665,0.4604212488381612,0.00014450536617577336,0.00014248929383906816,0.00014507648089048252,0.0001726055883505495,6.477684004559947e-05 
923,0.00015318546054528048,0.00013823071153816634,0.00015438716600366418,0.0001486134932906169,0.4410356629701071,0.00013544012483430735,0.00013831476701892386,0.0001563419601637417,0.0001838910615519218,5.299524805266742e-05 
924,0.00011601040535486555,0.00020877420491120327,0.00019916568479456172,0.0001799162746927152,0.45176694146151075,0.0001727422019321523,0.00018367753106196538,0.00018600114837497017,0.00020544132715372143,9.693408390223368e-05 
925,0.00028221238853699435,0.00038906460469601,0.00038220793474143104,0.00033866052833114724,0.49662206574557577,0.0002668239590748023,0.0003381307333151451,0.0002890885121865416,0.00032164174068598505,0.000203972825544696 
926,0.002845767907942762,0.0038253535595305583,0.0035550433859473035,0.0037297378612358044,0.5013781102714076,0.003970793678869456,0.0032934228164506864,0.004235968863440576,0.004093980614911885,0.0026069078547465096 
927,0.00110217463023246,0.0003208072141402458,0.000289518360942203,0.0002708043503386381,0.4680592122053589,0.00027165820858296994,0.000277597671888552,0.0002676171637611802,0.0002823343543690626,0.00013999544471463566 
928,0.0010793978051734402,0.00037978944084709413,0.0003549437006521809,0.0003329460956443597,0.23574121971257,0.0002713444249032637,0.00037142169050898846,0.00027414238711807035,0.0003032961267216194,0.00012894135691983167 
929,0.0002678460478219594,0.0006584688421248251,0.0005626171432903485,0.000590283428778271,0.2248406107328477,0.0005407475500142312,0.0006003739898730487,0.0005136148133335183,0.0005444940008509036,0.00025612362059632685 
930,0.00018838165753246963,0.00017026100647404222,0.00015876684971871668,0.00015904999005424968,0.2687189992821848,0.0001487994791763203,0.00017352805796151395,0.00015386793600090932,0.00017839006177338134,8.300340539588725e-05 
931,0.00017093644139480824,0.0005586518209549732,0.0005122357132142005,0.0005068057318439401,0.2593098990361502,0.0004953418913096641,0.0005470490020762497,0.0005264602042968746,0.0005422004940780489,0.00034008996527745694 
932,0.00047156111846065454,0.0006450898544784817,0.0005731483596065345,0.0005815885112781416,0.24123173515518956,0.0005620022909832656,0.0005628773686161992,0.0005824809862723157,0.0005809118223673692,0.0003408616749808857 
933,0.0035899679635108305,0.0025209201595564304,0.0028590117674368956,0.002669153509046751,0.25838426640235973,0.003155195244650111,0.002668342713778049,0.0025960499756521927,0.0025993761641687207,0.0033816053669728065 
934,0.0011056906800783481,0.0004542147696571735,0.00041841935977851265,0.00042341875663112207,0.3173940169332358,0.0003267681945621437,0.00041732857614888984,0.00044938977969533056,0.00043691620776620255,0.0001587064193184773 
935,0.00018744057468445658,0.00022231758215044786,0.00022375011674343685,0.00021963234769462048,0.3004307874129297,0.00022886719715362603,0.00023226812125494157,0.00021629559877052175,0.0002566043312573818,0.00014885166079938727 
936,0.00022031691354517204,0.00018463058281466735,0.0001980940643641935,0.00018483795603549958,0.29329033874453564,0.00018878706525740085,0.00019650478718853394,0.00013106982048394222,0.00018117750614856653,9.555103396805543e-05 
937,0.0001598450944670455,0.00020209658941622917,0.00018718016633967327,0.0001763455271619918,0.3246384810568437,0.00022698064676434092,0.00020604287748358097,0.000211053561950314,0.00021608923086078314,0.00011215673601689957 
938,0.0001059332441510571,0.00016880419252298908,0.0001787154459931766,0.00016274435995025093,0.27829847463653995,0.00013952930634406613,0.0001636698197941322,0.00014877388112246592,0.0001839333068253346,7.506054767087988e-05 
939,0.00012014597495746068,0.00016956422810339897,0.00017913369474698015,0.00019243347427569946,0.30817907443747694,0.0001887118447770675,0.00017623948061716853,0.00023163848934188992,0.00024385447713921594,0.00011976170484047088 
940,9.749180645540588e-05,0.0001044706043447579,0.00012161156439392961,0.0001077900275852528,0.27504917339346463,0.00010517025648497658,0.0001123518385274469,9.695557158454494e-05,0.00012339509669558879,4.112738851684839e-05 
941,0.0001509833850832365,0.00011624023875140338,0.0001125461907270796,0.00011476830643619707,0.2961227264694142,0.00012260154059086094,0.0001262383350162377,0.00015553858028156676,0.00016434413661494673,5.143875563486944e-05 
942,0.000555872877457246,0.00037365564232013276,0.0003683594131135652,0.0003604466613472135,0.26210899435775586,0.0003560565428987417,0.00033190421020710124,0.0003394221409371401,0.00036542652471007744,0.00018126942982306106 
943,0.000286344435139516,0.000332471729404624,0.0003607379563920827,0.00034324948768396093,0.2784127055462837,0.000301559375024496,0.00032070073704919543,0.00032208767609748223,0.0003475731313836494,0.00021338728441691046 
944,0.00027635039774657235,0.00028162078488394273,0.00027415660247914135,0.0002710031122669321,0.28014867127994264,0.0002936587364125387,0.0002907743799655194,0.000326973397057273,0.00035002536276764753,0.00020467380638393705 
945,0.00019261160680412792,0.0003068763370400123,0.00031261579198944075,0.00030402726879437126,0.2892604697837147,0.00021222461189056573,0.0002897988262605011,0.0003216710066663353,0.0003254977438567508,0.00011144896591961385 
946,0.0004185206511858103,0.0007705459281154662,0.0007802970821191795,0.0006711518066055521,0.23574831169722707,0.0006115424861960151,0.0007470331426298049,0.0006315433465173825,0.0007490465017076176,0.00045162753625973553 
947,0.0031562226879624645,0.002951173223297311,0.002682139381420454,0.002751389764735812,0.28670747541018055,0.002818556993168642,0.0030208310859869414,0.0027577992802067185,0.002782132225540401,0.002159806074112547 
948,0.0013934318875533681,0.0003414486690135949,0.00034507271271586346,0.0003105751723975203,0.2826641768054418,0.0002275560689739109,0.0003337752228551705,0.0002781486212671158,0.00035833528106117286,0.0001660371996530685 
949,0.0002735571179572837,0.00019271723493474724,0.00017716250304545945,0.00020436826021068554,0.31559314409532796,0.00014812365991425657,0.00018408382900156895,0.00020436939547003875,0.00021762025162487265,8.314047743382958e-05 
950,0.00016924878802152912,0.00023781911852186846,0.00022462726081235514,0.00020944817295903695,0.3519826439840055,0.00016049978823033938,0.0002048818525989038,0.00025424771811604073,0.00028041916304015756,0.00012487405516754536 
951,0.0002738527089675382,0.00042550125466236623,0.0003957518347408811,0.0004125464419153957,0.35045309217891024,0.00032475216527316775,0.0003986152186236325,0.00041022486906996394,0.0004108318618271767,0.0001757974084469538 
952,0.0004061513418595165,0.00025752890385335705,0.00022300339548906066,0.00021244397548336735,0.33792973131849935,0.00019061437976946037,0.00023183317949246885,0.0002476753117750974,0.00024647579118397545,0.000131853673832083 
