Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
667,0.153251362266019,0.22608567502000368,0.24280980729609533,0.24500686938012556,78.99184150169516,0.3035914590181055,0.29593367101946205,0.22518458473446118,0.24196014127670787,0.20190696591523738 
668,0.19790159932083703,0.05089678842954325,0.040707056961990826,0.04385510463381433,77.9017965188169,0.0299435029144297,0.11164274500306783,0.03825191989542691,0.04359245725648361,0.011074432644199987 
669,0.25074016905361507,0.024719283937184727,0.018448320678467602,0.02394921178120179,76.54791591271022,0.01605891422069726,0.05721754396180768,0.018848567449125768,0.022593078982790758,0.010420644097030163 
670,0.4135261293232554,0.16501039457137165,0.15551503326321836,0.16293578849876242,77.13312882102778,0.1914391837953881,0.19136429417228645,0.1546702835776523,0.16279391146001035,0.14131998311463576 
671,0.10930186058535721,0.024259513366594345,0.015098487035922719,0.02048320121901088,76.56991249591368,0.011372407870934693,0.057659731697925966,0.016859476468136562,0.016712837580396808,0.005134004720093799 
672,0.026948748897253114,0.04380214789596923,0.03850365471233494,0.044927487821574685,77.01981061628454,0.04158320516747335,0.08222440210611967,0.039046426422755756,0.04088049240836517,0.026437477951913025 
673,0.23007305756662833,0.36886813258254225,0.32335826013720687,0.3371533022512173,77.66367349189665,0.23175797616317867,0.3401268544122595,0.3521680925546316,0.3205176102011974,0.2532732381839887 
674,0.14576837790170402,0.03013877714952792,0.025087380412444165,0.028972005758368443,77.13411253572322,0.01578115937183611,0.06192560345318634,0.02597009043683647,0.02275911028124392,0.012645099760527955 
675,0.033540604332687726,0.08384526087275945,0.0793462654167686,0.08349272429497341,76.83081685793128,0.07101511349118664,0.12160736784323126,0.07909618446735477,0.08268683603623868,0.05773380975364853 
676,0.08214191139224127,0.02417682982997576,0.02015927550699012,0.02371131093405893,77.02540567068134,0.021819064198767592,0.05767890917017939,0.017461102553048478,0.020276531609853918,0.01960049402283039 
677,0.015904554303481498,0.01551536737243522,0.010692804763182519,0.013905534847388481,77.03920649383672,0.013810691351771312,0.04999681785514986,0.009601279194153904,0.012400415736157811,0.006529954286861539 
678,0.9471819878584056,0.5205658481450195,0.5103757513919037,0.5073667983867748,79.5444232023718,0.6364375786204474,0.5677110592033568,0.5101896596083043,0.519247829892949,0.5957284062552207 
679,0.2960448512581713,0.060619655311279025,0.051090940012250535,0.057291050826287875,79.98022179671192,0.05417094585614541,0.08967327377941729,0.04866373728049257,0.0565701169896638,0.02972816027686349 
680,0.05476127394164602,0.028547298831912888,0.01717043858234926,0.02457667779235423,81.15213366389851,0.01774332107083319,0.05587572788218131,0.020557254510473286,0.021095321743094246,0.004820891536643103 
681,0.10468011949860463,0.09200189360427127,0.07482810895901518,0.0841518961715116,82.06354735243303,0.0636787330797597,0.12164053422463621,0.07599598105226688,0.0744843365229699,0.07201247209608846 
682,0.04420803984006246,0.023254263040182396,0.02285197214070043,0.025564851024188102,82.37231726963374,0.034237727611834995,0.060281377695502666,0.019423189817156527,0.024807907271340808,0.01027601372985373 
683,0.05761719871820374,0.033850598597572466,0.03001684459801658,0.03334776346875969,83.20173225773796,0.029655449469399173,0.07220862065368601,0.029195447628773765,0.03223163186032616,0.018505864485741767 
684,0.052919171542409014,0.04022553193239825,0.041996444516027825,0.04412823981356208,82.8698055738644,0.05964989321577741,0.09119571588051621,0.03221149595403586,0.043830372657972475,0.021516960428198218 
685,0.06944664737040346,0.3799148913886812,0.37240144810855985,0.3827068177941292,84.09097951696117,0.3998432295967359,0.44187866800837217,0.3712686274347798,0.3721325888040592,0.291082001749659 
686,0.7008006885986436,0.18501773072435754,0.1687142121705175,0.1778964016608758,81.73961523932466,0.19729777590671438,0.17322049789337507,0.1834210827642237,0.17181269474703004,0.15694013740867377 
687,0.06174798405757456,0.1726631405572617,0.1448605930528154,0.1542771481474465,82.17167559418414,0.13472229154291562,0.1772773961482453,0.15327903689764208,0.14605289927983722,0.12531334704719485 
688,0.04623409296442388,0.027680212860347334,0.019511603825127774,0.02444643204101188,83.04046141360767,0.014684963403160509,0.05135576739151475,0.02147657056448952,0.019776990928252417,0.01195157263996225 
689,0.028599798114913883,0.017848707174667248,0.01202468836888228,0.015800338709913982,83.33795518283482,0.012253767414222239,0.04948988288118562,0.01264767044362452,0.014517455952607634,0.006219873202018789 
690,0.08313251083547418,0.020408567953024127,0.013016079940856191,0.017465872173072966,83.5933357900356,0.012829119818547043,0.05773519716412557,0.013611943317639088,0.015650920133368346,0.005294723413098837 
691,0.022361646208799248,0.014518595745582084,0.01230323279427062,0.013914955334663016,83.04495742940574,0.016596052190086995,0.05059801379434976,0.01000487779276591,0.012905287173249234,0.006112042786720849 
692,0.03508709109331848,0.09680735402302364,0.09186027260187175,0.09734623077661035,82.66576091895203,0.09240844025258411,0.12046184646807888,0.09273490490202675,0.09510052930368693,0.051571657997374135 
693,0.54137361405248,0.12921852391897118,0.10866767567124246,0.11340225831404374,85.1226085750618,0.10107205196030554,0.12350980575404537,0.11294308194124278,0.09983438269428188,0.08515045582005587 
694,0.11680284827580732,0.018185706258177056,0.012084987781785862,0.016016180702007658,84.09692163140626,0.012707978283113335,0.057062777265653494,0.012881806177440011,0.013392147286360342,0.004698386474992731 
695,0.012528868116946383,0.012936232125505032,0.008379552753811165,0.011700234383529884,83.9774239818531,0.008557790851280516,0.05160951651770665,0.00871461597245252,0.009222752562434834,0.0028928195112348475 
696,0.019121240358799696,0.012275301153171717,0.008775714736920135,0.010903887406723394,84.05710402859674,0.008465250511362684,0.04997318290539988,0.007732168327771433,0.008812604006556285,0.0029963237691135874 
697,0.014942822790930442,0.04056299136084312,0.03504922633922938,0.03871652645741991,84.73595573814204,0.037801633415125255,0.0773163562323607,0.03541751153444966,0.03420579051633831,0.027260392442558443 
698,0.1796743718088802,0.12683181576085595,0.1353345704781855,0.14470765602424004,83.84931653031937,0.2024986452455705,0.17488342821430705,0.14129315793178285,0.14077505063622447,0.12417336511850771 
699,1.3852138260210103,5.662406175519702,5.582859045105676,5.666351494977872,91.93177468618751,5.949180136620998,4.924056683147792,5.663122740983963,5.497574650496245,5.02203790140152 
700,1.0738714781561585,0.1774074541122051,0.16776496669336766,0.1801299239818536,86.94769122648839,0.11805575542845327,0.2151423195795287,0.17322626356887122,0.17736208761479066,0.14844769729563267 
701,0.05143977584543102,0.021865204897979613,0.016884400763388437,0.022990198404165614,86.48990349425145,0.012058044019999216,0.061541324363601234,0.016154475897081282,0.020626583147170096,0.0055395790106340425 
702,0.05029557777963804,0.0514345146901279,0.03757965963482598,0.04587677439582179,86.49398024361376,0.03287792826841178,0.0903585506215386,0.0399070835036182,0.040928479004196563,0.025849358792607746 
703,0.04281652600250461,0.015090524812921002,0.010259597813536756,0.01554506416530785,87.48170549452892,0.009384848551482718,0.05338128361557938,0.010503349107102622,0.014085664260453996,0.003536171669518808 
704,0.029811342162164776,0.021617088622024314,0.01494896459861492,0.0201880374583731,87.92351522927926,0.011984566462975636,0.05966730384049515,0.015093368270998326,0.020723929019499338,0.004321106781164417 
705,0.023961085113555644,0.011782115431940635,0.00945352474029682,0.01199382597488966,87.85999839477567,0.010230198965264208,0.04963561024750561,0.007648161595383499,0.011069638685854442,0.0028692026524731774 
706,0.05242368109016256,0.017863630411391367,0.01506972490470111,0.017381215433316964,87.47444962871646,0.014100475948165695,0.049676418081999144,0.014349140216538218,0.0179252837698441,0.006855834868112652 
707,0.014230436881806589,0.01198092110787507,0.009907697467046495,0.012795415525933095,88.04878272222066,0.011235963317974893,0.04629155366986379,0.009347218364377113,0.012134393959400767,0.004096222306892741 
708,0.02346992168123975,0.08048665949318093,0.08227887037889459,0.08230208061272545,88.25237739659843,0.087317252298526,0.10727121025312226,0.08093287810002403,0.08240189053079121,0.07278560732351616 
709,0.052154171908500066,0.16121504509220055,0.15302781108490307,0.1648528661666657,87.36075540556375,0.1415155724660508,0.20831987014560582,0.15403891870316147,0.16036727447307203,0.1163461325900862 
710,0.16740996241005082,0.12346778819881567,0.12447327237648198,0.12550465800415017,88.7740877277528,0.1216018311434018,0.17425873266476993,0.12047520575218368,0.1278831750406607,0.09865229927375913 
711,0.06792453817571655,0.05389777435838672,0.05710125439654196,0.058670185518496204,88.3688781579184,0.06398024917006842,0.08752562105754441,0.053538937260849705,0.058278633404735956,0.041218004824142555 
712,0.03465170075298485,0.04269113311860969,0.03589416732729458,0.04107735153156743,88.53898582299587,0.03718532166322984,0.08532674938224409,0.034426485414736814,0.039653151692984466,0.023347541051794905 
713,0.017611197746274145,0.0251849775941749,0.019555675530268168,0.02344476599102169,87.6199895534373,0.016453630735102705,0.05401929236343312,0.019828983896573844,0.021478581692826994,0.015018182298001193 
714,0.12958179806556666,0.0605737808697975,0.048913743736049786,0.05264815962761137,88.2420304067308,0.02055727855861187,0.07292932593751175,0.05297676548957134,0.050800944916238225,0.02430373405933642 
715,0.48789715580642223,0.02738576454004538,0.02299303836348675,0.02797997305446855,88.85755628276814,0.028169503902872747,0.07367908489488764,0.025588806810919778,0.026814556072160486,0.011920165458192059 
716,0.03412843947863263,0.017013682438329042,0.017717675163324505,0.017905591259919675,87.75371985106271,0.019285215280018746,0.05785126966289681,0.014644809556762993,0.01750786784707816,0.013052739430459042 
717,0.027246507999458998,0.012136479728338196,0.00911421621479854,0.011440792207875044,87.90974862659961,0.006211661649849702,0.04781855441730295,0.00829673163517873,0.008823061089346083,0.003013956215821963 
718,0.026624940617969543,0.01838208807212747,0.012788962189450912,0.01645999935806352,88.19365557616077,0.013497509398868715,0.05361608885887836,0.012088826454521041,0.014104182908253278,0.004494632012741931 
719,0.019131273680338352,0.012141807480788379,0.009355848063878512,0.011232845727862695,87.56215395778968,0.008818533496110831,0.04153288822767718,0.008402187489853531,0.010238242643465128,0.003552733723241545 
720,0.054766658411333054,0.14654624338384667,0.13391463511098967,0.1479963133748109,88.32001480721111,0.13623636134339176,0.19232160866064804,0.13985980443508197,0.14111401396596193,0.11068315644693212 
721,0.42247686134369083,0.2450699645617654,0.21908937367624376,0.23898899265627188,90.17851414056513,0.2185102630729816,0.24024686473639303,0.23959246680238175,0.2254307241525821,0.16811034424641003 
722,0.08058811415861727,0.13463868401069098,0.12796755932009546,0.13052684292083874,88.76433743616724,0.1132032473370491,0.1508576450710607,0.12965949066437316,0.12735766406849872,0.0937041604006663 
723,0.15582131669207505,0.031843184111324564,0.031836344549301426,0.03241213241241106,88.18143923809775,0.017488480587177037,0.05930083098333853,0.031385882159702304,0.031459324930459845,0.016702052886563252 
724,0.047034994677894494,0.018214623904645528,0.013320325850969917,0.01656378840728545,86.14375685473615,0.008930901429981531,0.054210425102181034,0.014098066907930843,0.015237728011046784,0.0038021844039540158 
725,0.021299763201651247,0.015867188129605993,0.014069465293846912,0.01560379577881334,86.14409783180757,0.007734248041706451,0.052671495047196,0.01227226319284273,0.014894505854950694,0.005269539990717022 
726,0.019892429876508133,0.03336834437214647,0.02759378364235494,0.03136702144702243,87.0795148966053,0.028980955455970615,0.05864117891673959,0.028883566057585994,0.0294129048675768,0.023805050124727133 
727,0.033693441542599234,0.010255872252853604,0.007914191857336036,0.009611456205696414,86.40352116893425,0.00652765625038046,0.03864932484349993,0.008295456015284799,0.009096116200809775,0.003049922965816222 
728,0.02765058887642667,0.03844866585334482,0.028007762917117766,0.03502127874989674,86.91147612621275,0.02717233752595348,0.07249735219938884,0.03024691914594041,0.03259350618539065,0.017807663658424646 
729,0.1206172231979894,0.46708482993824874,0.47799978802498017,0.4994282917445501,87.38040736356508,0.5093179123501759,0.5302744937249808,0.47433659903891384,0.48447089117186987,0.3441627437546849 
730,0.49056153134866193,0.0725104309470852,0.051400471749481466,0.062051268596883646,87.61033293061118,0.04561819660882611,0.0815484051927997,0.06765808969704448,0.06004228885743578,0.02067541154987157 
731,0.041156896213634,0.04944209737519284,0.053656174355259684,0.05369598839238097,87.42853647137231,0.061423457519573274,0.08633617389250321,0.04862950252430892,0.05449752181965596,0.045178711952234156 
732,0.03221514689820734,0.013484604519334325,0.01063091679618689,0.011730582329590107,87.03305913318452,0.007916768032264371,0.04002327335275186,0.00859275507099119,0.012307711708710485,0.0028193114453843007 
733,0.044222440027321376,0.05370729351596715,0.05545773055102877,0.05521828125732008,86.67316856474781,0.06691556093758118,0.08203710116031289,0.05208284152796841,0.05524056592123452,0.04426960050114576 
734,0.13991906361259293,0.04250841116646875,0.039227428767030184,0.04025910015366329,87.95052216635388,0.04119920669891872,0.06977062169093551,0.038442061120151264,0.041300119043691665,0.026941775753781257 
735,0.061708041579660144,0.24984857326828003,0.2570815668825061,0.2601205227481175,86.84566995062603,0.23110160086835277,0.2740672106861748,0.2514358405785897,0.2565855398552521,0.23705934860010167 
736,0.07002903413112191,0.009293090825087549,0.0072628769121689,0.00865262496986937,86.35337693283951,0.005984146323136884,0.036670175905499494,0.005301936200865384,0.008056547961676187,0.002071794080111431 
