Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
647,3.323083275488719e-05,5.1198201484383946e-05,4.548786023800883e-05,4.900651206742879e-05,1.66887498162219,3.4261408902125365e-05,4.73273209120606e-05,4.776572422731107e-05,4.646631674738444e-05,2.387115116793126e-05 
648,0.00021645755828017448,0.00027839251506200924,0.0002321283226075129,0.00025063506188285347,1.68533323942911,0.00017012758133549966,0.0002476249888896831,0.0002522465861733991,0.0002520385693951965,8.770124540014024e-05 
649,0.0005836366007802994,0.0003101776751209447,0.0002780223785465965,0.00028821411738437773,1.6468730903088384,0.0001831168342519618,0.0002933032913750466,0.00029303128812845357,0.0003053342220407984,0.0001206440895240135 
650,0.0015740924484241464,0.007329213920861043,0.0072569256689121175,0.007362716918805745,1.7108746014002463,0.007600342296473173,0.007156049881189119,0.0069736531109128915,0.007134689308088582,0.006868102871044357 
651,0.0015328708329751394,0.0028319563984603568,0.002410206645259273,0.002493458411495908,1.6608091188085923,0.0020845389934812885,0.0026064389872090033,0.0025445528071493585,0.0024174782412508477,0.0014923050410970973 
652,0.0007911850736153417,0.00012878888825588555,0.0001017888778099459,0.00010912552032419365,1.6603878446057536,7.237993026882883e-05,0.00011776206971547687,0.00010762495133055383,0.00011568003178293872,5.225036319060905e-05 
653,4.676760305890391e-05,1.73940905888243e-05,1.744175803889784e-05,1.5711313235566848e-05,1.6755000609464106,1.4231727132996141e-05,1.6925353542451836e-05,1.6356567242425957e-05,1.7708101863478377e-05,1.4060611198463135e-05 
654,8.940472690796648e-05,2.395689239910305e-05,2.222970051955918e-05,2.254697277814799e-05,1.6800851979441631,2.353447574643397e-05,2.1902131515141864e-05,2.22279258244501e-05,2.1999913827164263e-05,2.1519224262611657e-05 
655,3.264126283742178e-05,1.0889098214697216e-05,1.172151641422777e-05,9.676229179300666e-06,1.6779775823538217,1.1077291324390615e-05,1.1188750361157407e-05,9.898654961448816e-06,1.1752958967894966e-05,8.179138286124043e-06 
656,0.0002727347955128022,0.00017977444443732318,0.00016798525988479283,0.00016466642391019804,1.6557273092626588,0.0001066751976958713,0.00018338892017162324,0.00016855154311321563,0.0001750653418298498,9.304613019178731e-05 
657,0.0002444059349086687,6.593410064863963e-05,6.732318771055883e-05,6.443229433035213e-05,1.666638999752061,5.529023446642079e-05,7.06115772701299e-05,6.552297730419988e-05,6.749283606302114e-05,4.035391786612052e-05 
658,0.0028002742985567047,0.013833457253983598,0.012454643241249464,0.012628251130126954,1.6262028398170174,0.008729326733299559,0.012759314828139167,0.013173484893263776,0.01264035690704759,0.005817969734346206 
659,0.004675183401669721,0.0005758970270104413,0.0005743197680732553,0.0005261429537107177,1.7086866904246676,0.00047543243097720734,0.000554460908891663,0.0006183975899988536,0.0005808596947076694,0.00036443304463027457 
660,0.0023120251464178814,0.0014611805196788434,0.0014523195126861942,0.0014651040646867842,1.6860750818453907,0.0015004959447878718,0.001449231599463019,0.0015308735290545882,0.0014179534758454793,0.001475600620892692 
661,0.000644442461522789,0.00020123430224118345,0.00018532196189636875,0.00018738475162979328,1.6807474662481128,0.00018057182157869,0.00018863632321246547,0.00019967025113274418,0.00017614781355739239,0.00016802810132361402 
662,7.223702225749575e-05,8.497930427298073e-05,8.013387126361139e-05,7.068442541099395e-05,1.678144867281344,5.3493410838445496e-05,8.674608964548414e-05,8.209981027080815e-05,7.84780015006814e-05,4.602705074003843e-05 
663,6.44688054590557e-05,1.8163142518654337e-05,1.6159106346780305e-05,1.6493014596430377e-05,1.6939110538758113,1.768482939459304e-05,1.894894869544084e-05,1.920808605753166e-05,1.7267792737565847e-05,1.3848475315869634e-05 
664,4.223559746251202e-05,2.8237176992987026e-05,2.4344186561423935e-05,2.7163941332764006e-05,1.6992783023354177,2.109056621232286e-05,2.646183801897628e-05,2.9033669763534053e-05,2.8180312746073354e-05,1.6810696509850233e-05 
665,5.799393800204501e-05,7.492849462743657e-05,6.242644521610903e-05,6.555745548748604e-05,1.7018363838651567,4.4256644541817994e-05,6.774354062804022e-05,7.171090232631628e-05,6.743822047372561e-05,3.0373102236147532e-05 
666,4.6643185271047074e-05,0.0001785948513810038,0.000157427905638959,0.00016145684840225273,1.6927290462205888,0.0001247272294520485,0.00015697083539762958,0.0001640859766887104,0.00015051930764116151,9.915582474633311e-05 
667,6.475947648838924e-05,0.00015032736271633793,0.00012598821021864777,0.00013382586526802242,1.6969094347097324,9.07902950226358e-05,0.000126790436155666,0.00014195784099655385,0.0001299301431600952,5.728845821479922e-05 
668,0.00010317586928121011,0.00021390658074772596,0.00020598926734373258,0.00020728945665666744,1.7030875651807973,0.00020240375846043436,0.0001984576781801195,0.00020618756471932898,0.0001922492618419369,0.000207693655882224 
669,0.0001277210889130939,0.00014955681566972443,0.00013672584013985696,0.00014820694544468438,1.704034638483918,0.00012381616732923817,0.00013296449330510996,0.00013795248563894802,0.0001297034443282996,0.00010280943059655101 
670,0.00021098687457076653,4.939368026492098e-05,4.7195825972481645e-05,4.184335981631815e-05,1.6940270812936888,3.3059694368198224e-05,4.8306014495436143e-05,4.421490419033169e-05,4.414103907526279e-05,2.8023661925935527e-05 
671,0.00013515967504264555,0.0001477993169497359,0.0001322072552159486,0.00013228718882842827,1.6969664265606326,0.00011631463559318434,0.0001433965151033334,0.00013687312062362622,0.00014269655995420295,8.592911778482204e-05 
672,0.000911993767648379,0.0027312357293125286,0.0023933710813505765,0.002462604058314355,1.6605562185761755,0.002199820090100957,0.002570424761211143,0.0025397068205457174,0.002438894042236939,0.0017692369333936141 
673,0.003679408864558575,0.00097688607346274,0.0007885888085689254,0.000921155202485835,1.6542979196058751,0.0006364990593262121,0.0008560050904016236,0.0009139853518597363,0.0008650166138615134,0.00042426718037820167 
674,0.0004716406804715062,0.0003524447567989518,0.0003564409109346498,0.00035292764888978924,1.7017516616692205,0.00031327199345128066,0.0003554988946149251,0.00035218493244713043,0.00036952867321815575,0.0002920786064528613 
675,0.0001631508532906275,2.506551780363026e-05,2.0788836574538018e-05,1.7967572228949625e-05,1.6756036170248536,2.268547435146928e-05,1.9009117225232685e-05,2.0147463971997848e-05,2.338569336290952e-05,1.9408625555605852e-05 
676,5.575871133969761e-05,0.00010190105886678482,9.64100706297587e-05,8.268466118543927e-05,1.688209229361658,6.570775988873345e-05,9.679851250781191e-05,9.69426515609606e-05,9.394394458866196e-05,6.113614985840954e-05 
677,6.532204846257972e-05,3.243292235569073e-05,3.366032300054932e-05,3.6462858747698945e-05,1.6842882274514321,3.445648826564396e-05,3.281080318116025e-05,3.39744340827286e-05,3.868500832255872e-05,2.931192012565198e-05 
678,0.00021201966482273994,0.00013607253278051049,0.00011161693342491101,0.00011306896478147366,1.6657009619544538,7.187105179538023e-05,0.00012285924133002002,0.00011621173383629113,0.00011514125419626042,4.6524719163798524e-05 
679,9.760811261203068e-05,4.8874102704167375e-05,4.822267877346853e-05,4.327295125410302e-05,1.6787383880044047,5.188543851306626e-05,4.23883502864042e-05,4.4948798712307614e-05,4.216981076687887e-05,5.847854379954498e-05 
680,4.0683370337226485e-05,9.496592500271263e-05,8.76515050565432e-05,9.57314424731237e-05,1.6758450965040765,8.295208080824067e-05,9.005039623204425e-05,8.93777410169605e-05,8.92771302062556e-05,6.820535624925128e-05 
681,0.00028596456895925394,0.0010839958035519575,0.0010044395535938363,0.0009608095895569324,1.6360310442618953,0.0006134431166522347,0.0010992903242957874,0.0010467045694534604,0.0010737860124590882,0.000487275592519687 
682,0.0007595653269990263,0.000501986235683205,0.0005013223947949699,0.0004941176913355605,1.681185832966537,0.00044923198890174377,0.000496276781073135,0.0004895257584664137,0.0005114359808423785,0.00039465897201438336 
683,7.399858785795527e-05,0.00012657038831065393,0.00011794080219750135,0.0001170674521915771,1.655636969719083,9.911213778082128e-05,0.00011449407789640987,0.00011349201338290981,0.00011622959632759944,7.533090428850642e-05 
684,4.146844902749942e-05,2.6438386824050185e-05,2.4196141131841802e-05,2.4610410365655255e-05,1.6633928471527952,2.4454028945175565e-05,2.473743015122265e-05,2.6722458007477633e-05,2.754886860376615e-05,2.0838693736147107e-05 
685,0.0003877094311592821,0.0009753876940876952,0.0008173869082543423,0.0008004008652955363,1.6275190157389545,0.0004382969455599017,0.0009789345373822033,0.0008858224979341412,0.000888664670158601,0.0003179809116389709 
686,0.00041021487892190964,0.006697549615334235,0.006003831395509628,0.00630530411019663,1.6644755328864675,0.00518674892589388,0.006060937697577628,0.006196860858486275,0.006059779302944435,0.003969333341183301 
687,0.00040050212541673045,0.0002863386102155295,0.00027273569557135287,0.0002743303357618743,1.6647872659543423,0.00024407070097822725,0.0002827696880217445,0.0002903670484641907,0.00028788595021751463,0.00021353166513335964 
688,0.00013972284369770298,0.0006185344901747195,0.0005235494311924703,0.0005521663687716227,1.65263783746841,0.00039439231429483357,0.0005509020532471709,0.0005390382909631342,0.0005379108803595045,0.00021899067664961082 
689,0.0002606136458745933,0.0010171355320959129,0.0009994455535914505,0.0009897787578923456,1.6821581903905554,0.0008815400352686353,0.0010437323006593502,0.0010867793476920795,0.0010643617591176379,0.0007794397100338912 
690,0.003476579441171039,0.0026765742966691577,0.002543213586108934,0.0026367269926265368,1.692854610377074,0.0024816409343635824,0.0027388264911946793,0.0028964934033396616,0.002777319600374639,0.0022552102305141374 
691,0.002784527776549856,0.0003110710631037128,0.0002956229519368334,0.0003111776880331485,1.7041623258077239,0.0003735106060640092,0.00030264623256814893,0.0003162001227837941,0.0002984840405158451,0.0004021567346243149 
692,0.0009289032361996788,0.00015005783414620864,0.0001310279660917186,0.00013872214807690851,1.7089665980766908,0.00010585240576208577,0.0001313265364867533,0.00011976703548324252,0.00013153709345665733,6.114220490740507e-05 
693,0.00014311574651835392,7.407307405850173e-05,6.689906046691224e-05,6.302248408827163e-05,1.7058502163894729,6.09493402097705e-05,6.899015254248075e-05,6.583311485718335e-05,6.791310963041308e-05,5.120837568117764e-05 
694,8.814067999368848e-05,0.00015527267785920963,0.00013381578716970606,0.0001346885797282482,1.7085457600280647,9.907087513596479e-05,0.00013879071690965362,0.00013094956833938908,0.00013664889458411266,5.820424967968307e-05 
695,0.00014241318399571713,5.9718516978119534e-05,5.0304889200831264e-05,4.839742339877162e-05,1.7179522584504183,4.3231586179759415e-05,5.2341791461341106e-05,5.013464189986827e-05,5.202705153513065e-05,2.4800425232918145e-05 
696,3.764043846172861e-05,3.420610860664487e-05,3.2163156806122276e-05,3.167893183473325e-05,1.719712329664665,2.3384391069214418e-05,3.0425489366647795e-05,3.4284094974701415e-05,3.4868725140013715e-05,1.7850101914795857e-05 
697,5.1309282920724954e-05,4.0487027374975286e-05,4.1155652530180634e-05,4.247096005101092e-05,1.7203276582224702,4.106271572452691e-05,3.930336519419875e-05,4.2312062934349305e-05,4.5572721345044084e-05,3.7445433704341725e-05 
698,0.00024726691986064577,0.00014745806098837022,0.00012540653629895045,0.00013358086544634773,1.7327398852261495,8.387701203762531e-05,0.00013287026181405537,0.00014133833537233187,0.0001354949400555583,6.479983156157943e-05 
699,0.0022686791765229855,0.005851697325245671,0.005902323526647201,0.005783620770489506,1.6759267592102305,0.006000235218016315,0.006057874359248672,0.006097444034094224,0.005998719112903927,0.00582222659359104 
700,0.0007338557859763265,0.0005659524129626448,0.0004790875602983154,0.00048283345756914284,1.6981266382175875,0.0003440043739949772,0.0005306182116157742,0.0005202482949918874,0.0005030895749229102,0.0002442822929303645 
701,0.00022812636761714066,9.587756480221464e-05,8.05255788860235e-05,7.608620985131154e-05,1.7275099491814672,6.257283489432552e-05,8.27330925575076e-05,8.717129829349801e-05,8.081280566081261e-05,4.635001462123256e-05 
702,5.604566202109571e-05,2.549650653548162e-05,2.439890665689109e-05,2.5483530573300328e-05,1.7252692436888564,2.4806829111945206e-05,2.463102853985655e-05,2.7639757780055506e-05,2.6542651438621333e-05,1.6402126204084767e-05 
703,0.00017762557463942304,0.0007497004229940608,0.0007001680538749611,0.0007208051734259868,1.7180659123803734,0.0007318763897991686,0.0007534074398080293,0.0007215489518159757,0.0007241686464745101,0.0006164832912446627 
704,0.0003195966267767427,0.0031902025892646987,0.002843895275890734,0.0029527027007752336,1.708675382444835,0.002310145192016222,0.0029012483675465717,0.002993652089089949,0.0029220296629247854,0.0016843003560495617 
705,0.005649403822465529,0.003978952126888184,0.003865840194103656,0.0038202659583751243,1.7748818275970735,0.0038588394137661908,0.0040161278645094,0.0038980891182959,0.003910318185112782,0.0032962026306847746 
706,0.007384198041412067,0.001320898396957679,0.001376350597349369,0.001421373225973177,1.7448451495393555,0.00139743024587089,0.001465658604503517,0.0014942203913861363,0.001543018520924777,0.0013212107473906443 
707,0.0002583428669588488,4.157875975948957e-05,3.427313486787437e-05,3.267030695384143e-05,1.7018076836457,3.782747641132289e-05,3.427272765947898e-05,3.512423718686764e-05,3.563766806725654e-05,2.7667895417593514e-05 
708,3.749346769216738e-05,4.34776451194965e-05,3.9547100125325585e-05,3.485016424988885e-05,1.6999068249641396,3.985641233441584e-05,3.878739422329414e-05,3.512092927602239e-05,3.925136833376197e-05,2.944640835362833e-05 
709,3.798194631537461e-05,3.371500172811971e-05,2.7300985128597688e-05,2.949684642681305e-05,1.7019051007246446,2.565719276539369e-05,2.7728059823062258e-05,3.272065867109264e-05,3.262414548805825e-05,1.9515571186667912e-05 
710,2.134467890247186e-05,2.103547702958508e-05,1.9379305197760505e-05,1.725459383079553e-05,1.7001920038168832,1.9030430565614154e-05,1.8680210746335744e-05,1.6770568862467528e-05,1.9262563999600247e-05,1.4565933151722277e-05 
711,0.00011621992151955249,7.283825940233702e-05,6.673685214853009e-05,6.135085304396216e-05,1.7006277801168608,5.020343482257106e-05,6.951500508100006e-05,6.424838732066451e-05,6.430081683816147e-05,4.112572533809811e-05 
712,3.3821173395904914e-05,3.649217277946882e-05,3.460156847800988e-05,3.24198999805958e-05,1.7064158544313046,3.432520768491543e-05,3.586854170016807e-05,3.0469434212365698e-05,3.4081633686189325e-05,2.472851342290028e-05 
713,2.0551228059396248e-05,4.220023060025952e-05,4.169247455637009e-05,3.5931103500086436e-05,1.7022625844831878,3.879250385385724e-05,4.01836305388481e-05,3.794274651190977e-05,3.8355322081040645e-05,3.521538073307795e-05 
714,6.475490211114861e-05,9.759607330487678e-05,8.431377661629232e-05,9.251398866929605e-05,1.7130067823696917,5.790868750930045e-05,9.431684714731326e-05,9.436401905294212e-05,9.83220764513959e-05,3.751349859797415e-05 
715,3.439558418554525e-05,1.8637329384587867e-05,1.8341617568257756e-05,2.0386387522119965e-05,1.7031951564224501,1.750588537388076e-05,1.7260565225951652e-05,1.977757231084176e-05,2.1003105681982603e-05,1.430628000971268e-05 
716,3.583622103710902e-05,0.00021075233153647035,0.00018124815499199876,0.00017857207803420038,1.683502051860475,0.00010988320089815318,0.00019914821423778762,0.0001895349498411747,0.00018820287255838508,7.759928359636347e-05 
717,6.953084908642185e-05,0.00015382689268604742,0.00013785707741872008,0.0001456256638720177,1.7117908308699383,0.0001131109297123345,0.0001574500350258745,0.00014744903256591613,0.0001546369573880213,8.522429395938503e-05 
