Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
649,0.01568076060379319,0.01784129968036925,0.01872999570425438,0.01721522929922988,73.45745419217985,0.016263243038218207,0.1210115992293504,0.012854179463369291,0.017442351012330617,0.008633616525432444 
650,0.017717172222381287,0.010990261523855023,0.008882312765805788,0.009259474149586822,73.19290918541202,0.007153852945819381,0.10641242112047802,0.0075159544786693,0.010038774539229052,0.0031504077585486814 
651,0.013207568229655877,0.013491920047343026,0.011888562204233798,0.012027028742333945,73.53085468980434,0.009083868579687987,0.12216181336736917,0.00968028564695851,0.01295872945278279,0.007487396853730388 
652,0.02759979086024969,0.04834239490559008,0.04455966501950469,0.047404762460584,72.93018929297963,0.038765335529562434,0.15271647019106058,0.0478030033291634,0.04818409996443006,0.03310251778552629 
653,0.04971137855935729,0.02339293110924498,0.020046818899993216,0.02160220900947176,72.77566820889881,0.01030906024370779,0.13338136225337074,0.020292193333922116,0.022470574283865064,0.009333719336274953 
654,0.0696457506115125,0.08366486245672503,0.08700710081346592,0.08396169822246399,73.96082859973458,0.08748248973092995,0.19361264324250077,0.07094244137813803,0.07417425455895864,0.10557243987574474 
655,0.14201715549058985,0.27975921350466604,0.29436892294965217,0.2853083864853106,70.96718403223252,0.2651492096273287,0.3782633652189761,0.2781471319864504,0.2885442339949732,0.18185152231436222 
656,0.47885545535069524,0.09196512140706344,0.09746564999397378,0.088852761679168,74.28622068580283,0.08430029810164706,0.17730573073052802,0.0678006727120228,0.08477818515534455,0.05238558393891435 
657,0.03494905041192065,0.04236845555496984,0.04520518540815627,0.040652528298494875,73.74360593537652,0.03786080686785135,0.11967143352017047,0.03285400487902371,0.0411462399793163,0.02708604910053691 
658,0.2356285878993345,0.48069948428900616,0.5082313568557503,0.491792606506986,71.83919510075704,0.44416947959573005,0.5438047111270135,0.43827875806883276,0.47485151680940363,0.48041009229471276 
659,0.12110244002983425,0.039825891746149866,0.04166780658708376,0.042171231168206154,73.49919366293285,0.013612006486851897,0.15780473200228154,0.04415623373735434,0.043916874661301335,0.018091662053580877 
660,0.03127073864875869,0.01129154562999247,0.010587475022993103,0.011251494849440557,73.00223774397574,0.009777220996171308,0.09477680679008517,0.010094683192201047,0.013311411390504872,0.004418840461170475 
661,0.019752028239467603,0.03354790344005071,0.029719331704464922,0.0327301147350654,73.4757497835005,0.02796870365513314,0.11834097966640184,0.03668752934942313,0.03551920969879211,0.02747658001728996 
662,0.07454167202002171,0.023373242610816507,0.021956776003573597,0.021567904555851176,74.87077160745879,0.007633043992493185,0.12123567616898072,0.01981360429643428,0.020389646009856734,0.007859685255301884 
663,0.014976973320837274,0.010864858927565769,0.010445659844275118,0.010647280107118908,73.5277024911161,0.008404986339730386,0.09129071947605007,0.008470044982694162,0.013030870243021127,0.005401488272662391 
664,0.8715015935224735,9.048766326374478,9.689221080144247,9.354736971298854,85.2108999209404,8.934802188396453,9.385191385269165,9.108625865936279,9.08536423778534,9.599718842506409 
665,1.1224210983085814,0.1065829119286597,0.11383952077001191,0.10800265575835996,75.46430668763196,0.08380233818281886,0.1719578940725278,0.0955359655029897,0.11173940454631702,0.0663933375456836 
666,0.05561953118409623,0.07521574950986583,0.0644085716160771,0.06769028855596117,74.73760094750146,0.0628081782162626,0.1738322449450061,0.0684307302934394,0.06887144768453254,0.036493349831225715 
667,0.03791448648200568,0.04448611996019382,0.04879881254837124,0.04567171951768887,75.60735035116741,0.0486371919636531,0.13269477851817646,0.03776503246793436,0.04927129930844421,0.02919357745402522 
668,0.015098344499358174,0.01413481597507497,0.012156315929049824,0.013044188422111498,75.92524022288256,0.008474097228427126,0.09605303489965626,0.012137558098216686,0.0172806169442847,0.004270411285455339 
669,0.012095373780043288,0.013752292605822732,0.010813725973542508,0.012467041674445985,76.08012558912945,0.008194140354957198,0.09883209262616037,0.010685012406323949,0.015307728815514565,0.006005349752238544 
670,0.03900897406944723,0.014478478611589607,0.01196963671853761,0.014190129756874436,75.88152931220881,0.008943345692947332,0.08674288047576738,0.0142446827776821,0.018019814896120805,0.005476454724353971 
671,0.02470395805060186,0.015394590846022361,0.016975286670844476,0.014589475814385272,76.45682153370524,0.008714025416244112,0.1082245695931415,0.011177748790107217,0.01777883300698886,0.005664778415200999 
672,0.04075057072931844,0.1969111818760252,0.1925341421394195,0.19808062992213066,75.47239715234045,0.15627776263840495,0.2839958957745112,0.21010551532423596,0.19568019626562455,0.15443879947287495 
673,0.11480079522130615,0.04720098024491664,0.042347699997400116,0.0456571369882322,75.27787260359526,0.03934026678165537,0.11236520776122962,0.051327268873485085,0.05197188396444835,0.03141978670102253 
674,0.01967351486426637,0.01194286881908839,0.012582993883738203,0.012209388280553565,76.09814450680403,0.0068355315778171645,0.08941654150257819,0.009854558384451593,0.016232114175421884,0.003021533632920182 
675,0.034008437425434364,0.03313804249794177,0.03694203877130551,0.03234207404719412,75.49750328772296,0.03714159977783129,0.11140226890081431,0.02964511276032863,0.03524047856313518,0.018441692979686196 
676,0.07373515757111211,0.01763923499892472,0.016538191750928997,0.018313974600376544,75.29869504440724,0.009272826858781627,0.09223186184197585,0.015228510643726623,0.0202442258145893,0.006451505937864567 
677,0.022210929324060227,0.011907030895640169,0.010133708653255679,0.011024238163173626,75.56858621531332,0.006591944313775457,0.10761960534868194,0.00847831331605994,0.0129048881398503,0.003948859083080606 
678,0.07080809808703083,0.03439185371803534,0.0351563655188996,0.034798625184526824,74.8757320810732,0.040274998735600094,0.12171916927198799,0.038592021587479396,0.03997922475268024,0.020890373309042844 
679,0.18765052255581727,2.511332915700558,2.7054663257880343,2.5568225043312025,75.61879569291324,2.2000796008110046,2.3775601122044026,2.633575630687177,2.514661615945399,1.8166168802976608 
680,0.3843709304646561,0.13647994637962257,0.1461603440572718,0.14311717390811707,75.00274720494862,0.1652321853817284,0.21027825153079902,0.13266340781502003,0.14266611098672183,0.145333280173596 
681,0.060742498065034546,0.027936298983390267,0.023304413555993556,0.026450304142492616,74.77169559118131,0.01896401497273655,0.11237225596125791,0.026873206815333107,0.02790418047149069,0.010929021408381232 
682,0.04394202056044543,0.04628190240812223,0.04648113188405154,0.045170084741431006,75.2404988650298,0.03656671388402174,0.11982228035695335,0.0445797927628173,0.04812946037940128,0.016857367320510092 
683,0.05362629194066606,0.017430309333188537,0.018382523216837903,0.01749505898050059,76.23623700200112,0.02001484756053105,0.1047643240150428,0.01595243640320223,0.01922593097582285,0.008560534871779964 
684,0.17474610638578958,0.6076810362435208,0.6715219674532676,0.6331248023133297,77.30391161877746,0.47462791479513544,0.6367238913283217,0.6073968380541337,0.6007215678206866,0.44887199855793736 
685,0.9977319330880137,0.4084360730344391,0.4245727955068772,0.42160046406343465,78.23647149644962,0.4664380219629693,0.4866159503501403,0.38946169078085224,0.40604721443005837,0.46945484142238275 
686,0.07131035010697263,0.06180216693996449,0.055374965549522634,0.05947563309529808,76.6561578828125,0.054475619749246106,0.15832429544989463,0.06461057035248087,0.06064324633593242,0.04341786385805608 
687,0.023370749754548975,0.017935452080026962,0.014427425203709087,0.015770420848222784,76.09844422210698,0.010686020067845674,0.10267641189462483,0.016087538672782103,0.016138041256783253,0.0057462424300629205 
688,0.03405470703728497,0.029410561836713086,0.030033640947484754,0.027588321315669417,76.56871984500636,0.036812577798111305,0.10677254317703955,0.026350013134293478,0.029199829459950706,0.013947387130248899 
689,0.04801903990323119,0.12306525751161947,0.11986611048564252,0.12479879671584118,77.01680353981975,0.10597847223095595,0.22649202865807455,0.12367586613679304,0.1218511698366492,0.10134284090367146 
690,0.034606036955885815,0.01519209419408071,0.012331379119085694,0.013593586242826859,77.24636246166511,0.009906666884868173,0.10221661353905256,0.01082998403293459,0.016036771637978744,0.0043686185556653075 
691,0.02059923829228589,0.021310123446328363,0.02240725774351328,0.021370804452434944,77.40279903144567,0.02118518842589583,0.10019151501261694,0.019608845184782696,0.02275694186551118,0.008237764769613931 
692,0.009840945177005999,0.009332807000191679,0.00782493008289344,0.00885946925299868,77.46561112453617,0.00702680750095169,0.09482333069209016,0.007516595267175944,0.011050037738286847,0.0024477372985293186 
693,0.01885710050577693,0.025919578679515526,0.02787738260607714,0.02546478879924325,78.44781739042844,0.021653544728767883,0.11666582623355498,0.02051860305439368,0.025571874311186547,0.01384388843805391 
694,0.06112432149662213,0.01366882866845117,0.01205612747988198,0.013396219240690396,78.49319726554305,0.012768343579409702,0.09741986361044291,0.01337210434876215,0.014494555714336457,0.005359936566412216 
695,0.034518371378494936,0.03949464926106682,0.036014584126136874,0.03940985238531024,79.16485401033593,0.024610215598389915,0.13829040854082997,0.03804098160114518,0.037748711736057886,0.027849631349388802 
696,0.08192189754635999,0.05270114495043041,0.05687896307263953,0.04941098647249631,77.15450432373586,0.0491228665101753,0.1265697094056959,0.05405564666007012,0.056363085304732524,0.026446966954828895 
697,0.04538383310886495,0.01876827189356239,0.018556839874217985,0.019759509335708875,78.34812846847554,0.02110264835565067,0.10583324564446957,0.021859680799952912,0.022107758919419213,0.01073183259266807 
698,0.06895733148452234,0.14757257338491198,0.15356701086369867,0.1460758791358958,78.45984621160707,0.17944645503554058,0.23363002410491754,0.14136382103218056,0.1487815278881044,0.11335781119586318 
699,0.0910710917969206,0.22207488187454955,0.24210739352101074,0.223751782023451,79.55066450762604,0.22339439258448693,0.2833423427978123,0.2152288194563589,0.2229694939343899,0.1980752354906872 
700,0.4641907830637964,0.19705029952818423,0.1974665810605964,0.20590002518116915,83.39293834870075,0.13060885529118424,0.3201120926291915,0.21060354029384326,0.20485975582693935,0.17460832543790455 
701,1.0890106940642,0.04338868871960181,0.042633671722631133,0.04270176072547262,80.05959796348976,0.02454332216821058,0.141202318148622,0.029400216243571777,0.033873318800535346,0.012854198948145495 
702,0.05609687539099744,0.11054306269937014,0.12991763097455786,0.1140659155517278,81.98901160386312,0.10930345619883883,0.18467682261960727,0.11409729260054155,0.1158579808374252,0.08519923133115116 
703,0.08689534999994618,0.028662717847413054,0.028064015320520008,0.028948611922809807,82.5908039320745,0.023285938519200498,0.11252166682105963,0.030403434181302147,0.02996825439872191,0.012546331211757206 
704,0.12137263039634986,0.018712653143928844,0.02095573352299147,0.018309977084940025,84.68269324901706,0.015029412430909361,0.11724149382728137,0.017110493379062973,0.018785136781983965,0.01104455041775509 
705,0.0225352812981741,0.01925370931242166,0.023553669950912688,0.020839943801947508,84.99490262836596,0.014332613546723223,0.10105764604892647,0.01936727839120249,0.020937342309309315,0.008292015239043394 
706,0.023441665636544876,0.01737494089349841,0.016324700131891506,0.01757498113340413,83.9767422488946,0.012712314243071888,0.09994460703741061,0.017258003867509614,0.019070186250719417,0.005670612992327733 
707,0.04199588991645159,0.0909994059137211,0.08993358315504035,0.09268128889676883,84.4112198297054,0.09359639924103977,0.17525202102676668,0.09173671210854809,0.09558982379985718,0.0693543476460036 
708,0.15192638065270853,0.08891152545261018,0.0846302986708603,0.08928059991462094,86.10474596501238,0.058001553309884914,0.19858589715187555,0.08917971232910167,0.0845241515342077,0.06080718247924961 
709,0.0855286316381711,0.0622539187821389,0.0611103750028451,0.06301439320643082,83.87444180135813,0.06865922303884872,0.14110834114742465,0.06004342968297715,0.06512567223099905,0.04193401851061208 
710,0.028537470282930317,0.023748289857109438,0.02487656127393873,0.02322513166229722,83.88679854638661,0.02068359825365951,0.10241653994606895,0.02276853125349044,0.02527117505600472,0.01373749872713961 
711,0.01812686221532975,0.010542310536891617,0.008949286735134794,0.010371431368683261,84.97309141886453,0.006970081992840278,0.0956758666474143,0.009442038766736004,0.012223932663986489,0.0026439524983943555 
712,0.014181352573249376,0.010711893673119954,0.008284535665405,0.01047356355591152,85.40787031140472,0.008443639346734927,0.10698583013683856,0.009358617649235384,0.012239139834342496,0.003445624535022944 
713,0.21090946446709108,0.2663169122125934,0.2578031518464882,0.2569550408492111,84.92068639653193,0.24449830911427126,0.4092426670034056,0.22331649366127385,0.24837506252381172,0.270256884985778 
714,0.03837898813159854,0.025228988402426086,0.024671710819036685,0.0247839565729167,84.91476988319346,0.017128273173009804,0.10156688629758719,0.028199486962266748,0.027937440180772682,0.011705609740805813 
715,0.04135526330774707,0.035098057895029344,0.03310572036723493,0.033505115044673406,85.95107265242547,0.031631357122994815,0.12071738694832493,0.03437698358638954,0.03572253610000735,0.018248743894613652 
716,0.19907640423766818,0.08128335684930789,0.085189117996989,0.08343959930171513,85.44343849713604,0.04884384949572268,0.1449779512169189,0.08576213987501978,0.07837020861911878,0.029270292914894525 
717,0.11362123360970255,0.0455683523379816,0.04092675490052595,0.04424736333887844,84.84588229379536,0.05162181829612382,0.13339852425042956,0.044221231331881425,0.047073189093564,0.04087596986706921 
718,0.31262426076908456,0.13138566619285888,0.12606075272650438,0.1330912188164087,86.3584507070333,0.09661937365501216,0.23011806254123804,0.12859328140578327,0.12736433673716419,0.09319318419081538 
719,0.04850937822607882,0.06413054578743767,0.07073657548703421,0.06417228778871625,85.54078695351895,0.08001887057334534,0.14618149861730853,0.06042539022155688,0.06424437332601701,0.06199370185396401 
