Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
666,0.02213520411698317,0.0609149019854946,0.061700164707189184,0.06029735794994667,86.61764032964511,0.05700285097434426,0.05662290788043174,0.05786687297235403,0.05608908279032039,0.05499416705749354 
667,0.034648616117368816,0.06817616246246366,0.06744786029733303,0.06820555077993777,89.00996933468446,0.058057531975209714,0.062010693484102375,0.06407811643337481,0.06407317376928404,0.04530773269664496 
668,0.018492986843215698,0.03713442396324253,0.036749028687788975,0.03423383311263024,89.65448884569606,0.02983841902703898,0.03207443073813738,0.03225480630865968,0.033201231946512054,0.02460029896348169 
669,0.027402790099255402,0.5089029146754507,0.5041354767067565,0.4865957355330465,89.90866969553754,0.4706816774792969,0.47851694573130227,0.4782450900757103,0.4705001589988824,0.41091776881273834 
670,0.09683305768042126,0.02983219575541928,0.028645824938875093,0.02937769017568644,89.09244197036315,0.0340560520335639,0.028370437470122852,0.0280904392805096,0.029360714384602034,0.03357629995962634 
671,0.018892539760351858,0.005322518067134499,0.004761195932731223,0.005088463211506678,89.40427731924842,0.004319295209565098,0.004440662772023643,0.004023365629556792,0.004663974964038062,0.0028531760084006237 
672,0.8121505051738385,4.378349166313807,4.459860484202703,4.2132833846211435,90.3123069870472,4.524966390967369,4.0807422611117365,4.083595994710922,4.112587139368057,4.423374377131462 
673,0.5629863178456258,0.01751513714698174,0.01562972325552538,0.016698076972610578,90.89035148643664,0.01175067068496719,0.013604041828937624,0.015496393518189506,0.014070090581395562,0.007977039688314107 
674,0.0822908878326416,0.02889113937702051,0.029064498311569573,0.029838232716392667,92.36664708071118,0.021522656558714517,0.02674567537292569,0.025214418856176053,0.02726902664948284,0.01662701167969499 
675,0.017151295031054004,0.010396912329486238,0.008550586223144719,0.010325924707214653,82.79472024773035,0.009038188790240383,0.009645844830129136,0.009603581373001362,0.009080509400158917,0.007720246317296187 
676,0.010016917067608147,0.005491102160455436,0.004398970519889392,0.005799126558531498,82.88627334364975,0.0035311604600574355,0.004489528739122761,0.004766181087645236,0.0049290184807468905,0.0020975333792957827 
677,0.006180310175598909,0.007656243579925406,0.007217601040427123,0.007896852925490748,83.09288087883397,0.006004037716316816,0.006904990847448062,0.007235859697868364,0.007263509127158613,0.005337871966054081 
678,0.010059455755364263,0.004832368212288808,0.0040896362263588846,0.005050171659120679,83.0564761535067,0.0032519259572509327,0.004212432325506598,0.004240799865086956,0.004441752775674104,0.0022413954805597315 
679,0.05429476361622977,0.36944285840824403,0.3630742195579741,0.3589731762004085,82.4529125629724,0.40065533377230167,0.36345298481824284,0.3615103574306704,0.35982294792681935,0.40011067778989673 
680,0.06770483222013961,0.03560105154027446,0.036629020269572515,0.03472516142705899,82.49145439874961,0.028361723052807066,0.03212871166253353,0.032403592795548324,0.03347695948460751,0.02356602162746458 
681,0.029770853876305573,0.05647361262323304,0.05569087327022215,0.054740898558540724,82.48449160309077,0.0394762538002833,0.049811363602762865,0.05214895852667178,0.049438201664032025,0.028527398021922636 
682,0.0205509515627372,0.006907794482663626,0.006122831876299541,0.007248840891284999,82.25261105297058,0.004656192309321341,0.005800648713704505,0.005943840267020278,0.006113951727837048,0.003034332752957198 
683,0.021278061417185447,0.031197180211012084,0.030814753141086032,0.03003370314453059,82.14426214413619,0.02379918230688236,0.02739958076926996,0.027538055206094213,0.028478829493309606,0.01708438720151935 
684,0.026599589132026515,0.07345299248328148,0.07329127548509051,0.07012470158473662,82.13766667050977,0.07079546631721315,0.06976798130365205,0.07016738322211495,0.06987189154131375,0.07097524452838115 
685,0.12002336009842993,0.010205829933911446,0.009576435632651635,0.009941060077619112,81.68577960748318,0.007114477372701003,0.009507527127883804,0.008794554930140294,0.008960078589363547,0.004652096468744276 
686,0.5060340596052507,0.05326085691031039,0.049607601963010284,0.051953570786061394,80.15656614015616,0.04101845185494312,0.04632051571311604,0.05005696733874356,0.047347003482689616,0.03478192495564145 
687,0.03987701447102043,0.030352959743680307,0.028866814367572966,0.029396416805609987,80.2910592261108,0.021473798763581728,0.026188498054158117,0.028199539043493132,0.02615493492632231,0.01637449351388932 
688,0.01854039897972887,0.024521495315309748,0.02413510200109158,0.023677719129518663,80.17007472473895,0.02001944352731516,0.021510068527801195,0.022369851577183,0.023433587667825124,0.015205472470588574 
689,0.07214672122658654,0.03531852174414477,0.032991976654124705,0.035960146945435555,80.68187904767044,0.041508503163029675,0.03539499760270701,0.03386941765716074,0.036468728674168234,0.04173630463416339 
690,0.05697614402919443,0.04427414890423178,0.04398924954397242,0.04219155202816182,80.35243292549174,0.04066422463434901,0.0433708552508906,0.04085261383771467,0.04173929802668863,0.03913438185582527 
691,0.035458714687124346,0.016815277124818142,0.01579962184959489,0.017386214364380065,80.66322576656789,0.016967323137214406,0.015140280208588592,0.015215892947519023,0.01672110694402545,0.012689244544155372 
692,0.021687348027516044,0.009213921914844023,0.008690320104061457,0.009595123266391965,80.44655529614793,0.005897587552171899,0.007393931582579171,0.008617398340082218,0.00821050583395845,0.002792695813877799 
693,0.08547760314082331,0.022868196201476773,0.020489017231458195,0.022937424204796115,79.7928246114937,0.01768173580641451,0.020172697632749988,0.019265679065707444,0.022086691192147553,0.01135591901245789 
694,0.08385255669285967,0.4583890744381481,0.46320181066791216,0.4395175577320624,81.42505070972443,0.44336323110398373,0.4305701716393232,0.43243225090950727,0.43831526663154363,0.4442975380420685 
695,0.13302401359418803,0.004706424888035043,0.0037766024329903302,0.005074430892349483,78.56002440260863,0.002926041246722889,0.0035363084148157214,0.0037618277095316445,0.004157694008426915,0.0013119432527091703 
696,0.017981643673865066,0.18427500082079656,0.18654865903993292,0.18061650332989665,79.189170188997,0.16080349862377624,0.1628282666295272,0.17034460658801254,0.1685071668243636,0.1357798477113538 
697,0.07927080176093361,0.005597513861165579,0.0046355653940554475,0.006156124768982409,78.5624798034475,0.004293536382620005,0.004269739295365071,0.004673476139952982,0.005397952230689043,0.0018410635590062157 
698,0.048808312960759256,0.07330920705812888,0.0737166212703677,0.07086345946006622,79.60057131664679,0.060774142645446776,0.06436259687066194,0.06772616011103855,0.06718355195211007,0.0491132085098252 
699,0.8224895336016109,0.6098489983007311,0.6107038199736012,0.5971327461562178,75.03071857652068,0.6595121551549528,0.5980398434996604,0.5987611801251769,0.6045387100037187,0.6858121044039727 
700,0.420013282829049,0.025378212189930815,0.022065330265739046,0.02269679452592027,73.43263698247284,0.016006646600872046,0.021702219303575476,0.023016357160086046,0.01975288323765744,0.009666862675316225 
701,0.02127838264233574,0.029747437694152015,0.027263288223483766,0.02934366288370802,73.18747199065245,0.02705804544198327,0.02647633790286636,0.027505027749371948,0.027511226813090615,0.02072274232680502 
702,0.035206684585180927,0.019909271511084323,0.020006947216986898,0.01962072136747156,73.32617551575444,0.017211584312397464,0.01766328105467255,0.01845473201185814,0.01924978451208335,0.015806768323163852 
703,0.008915775314424976,0.004379891925388317,0.0036624646071484472,0.004706688229167412,73.50470199347858,0.0031406455903779714,0.0035596665798439064,0.003979837172228145,0.004201647100488117,0.0018107500841651927 
704,0.02294094495785733,0.02462102592679609,0.02499797523455628,0.023654425228327454,73.71388293516893,0.018995089997539252,0.020424941159202716,0.022112519842261463,0.023435777141714426,0.014481382884454433 
705,0.01569556261793795,0.07913971824784918,0.08019915056159435,0.07664496140350821,74.2049447592554,0.07212886359763797,0.0719849670267431,0.07430665957299061,0.07467092470437638,0.06474706645635887 
706,0.019975078685533706,0.0038629715519790707,0.0032938903159103776,0.003921687938844115,74.16071714893609,0.002701632569423964,0.0033579359673112778,0.003461233859101412,0.0036699300100663094,0.0018923290042803273 
707,0.014133312515420557,0.0415808840756573,0.04154901921399869,0.039839703897030634,74.37731708540744,0.037951595675491265,0.03909054971137084,0.039470249644647994,0.03950982799018675,0.0347692658744345 
708,0.052117794275876476,0.04965463447110475,0.04855499544510773,0.04686170150962425,74.2406336095876,0.04640991987643247,0.04724647046485916,0.04722965955974359,0.04721869826364855,0.0406781264297897 
709,0.020804816962812434,0.004271790590448492,0.003446818821832696,0.004481820244911432,74.21534816295309,0.0033386689686685715,0.003579389408667339,0.0035386447573309853,0.004061690049813479,0.0020153209778600283 
710,0.13341603380853706,0.01928055781975167,0.020158515424938944,0.021610020518248348,74.38450014443401,0.024176849992003552,0.01927752652603522,0.020549310224892908,0.019509047244750034,0.032969512397570726 
711,0.011884816950469307,0.003971632321612965,0.00351765594246697,0.003986344810502487,74.53233268388422,0.002849631868011784,0.003522966640548475,0.003325407072130474,0.003825246296284604,0.0019612658603800808 
712,0.0280927364629778,0.04402153216348072,0.04487563605862306,0.04614336075983192,74.45154236674236,0.04173134058186406,0.038271065510607515,0.04053474266387638,0.040872125565594615,0.035486244910483945 
713,0.05161184128761912,0.008083891426211064,0.007845606860478761,0.008881190170535774,74.20176413846497,0.00709450453352656,0.006715661015723526,0.007286052599762115,0.007618380669209728,0.0048875250446817516 
714,0.02098169635318107,0.10764093943239358,0.1075937344617786,0.10440805164189441,74.40070192462346,0.09471247607911937,0.10019170003374347,0.10211710915519506,0.09861505724165182,0.08114260535729409 
715,1.273113026692899,0.038938817462710884,0.03813124769394764,0.036314214614591035,73.32387903225323,0.026949935118369468,0.03389810309771565,0.030161367546032124,0.03387956197766471,0.017246218404390674 
716,0.13171483560070169,0.014146573392420881,0.0122897483388806,0.013506786627496695,73.86831478246921,0.008933094302257813,0.011110185130532045,0.013030124530365356,0.011316432190456908,0.005647118006929304 
717,0.036597198849035936,0.010320080028704978,0.009715770965386684,0.010695982673025356,74.69742437846901,0.007276651161200789,0.009283744322892744,0.008902927367234952,0.009657581828078037,0.004174754874671635 
718,0.018704618944673602,0.0640438698067899,0.06273615815275763,0.06260775701096281,74.61177531895243,0.057982439961284396,0.05697349085968745,0.06047173967061099,0.05885913590848941,0.05144557745428756 
719,0.03017507971504308,0.006493224236417316,0.005528965324437094,0.00693905357265794,74.60811952143122,0.004924545151614439,0.005659294269769816,0.0056732846599952605,0.006550888519275759,0.002213810583518352 
720,0.04241374779358563,0.15285061415498705,0.15466643371635655,0.1491147005331659,74.79473978536345,0.12774627709863853,0.13282924917432684,0.14206215247794352,0.13848726896718289,0.1070255858776527 
721,0.04862757085709635,0.06137301501055238,0.06001706870841897,0.061137474858667704,74.34185852985829,0.059677354359999296,0.05710569271327404,0.058311134365038014,0.05792230306082638,0.055291423079266676 
722,0.014197012942256124,0.004346474144777959,0.00388006768601877,0.004997030310776609,74.57744119399096,0.0029010342715355365,0.003537051082912512,0.003994664725603798,0.003803959253598805,0.001479015341050399 
723,0.00956531527812,0.009006587357628935,0.008622522413871694,0.008713259416635992,73.29325737189238,0.007122118363598929,0.007917115424070288,0.007517169210403154,0.008267001254242132,0.005178660315817978 
724,0.011783178320690764,0.011167617215877626,0.010589237672207269,0.011739564440873438,73.61162463125353,0.009281005754652141,0.009572015397934593,0.010131248295083424,0.010144986907864223,0.006005347726359105 
725,0.02300232604400001,0.0032837511704706737,0.002745689608305434,0.0036761292969822532,73.73263109823326,0.0024587468720583274,0.002629037104001327,0.002629658837509851,0.003083685432358834,0.0013873630525558839 
726,0.011148214160295373,0.00280858762512758,0.002556489389812163,0.0030728144125714606,73.96810273024757,0.0020454252516537963,0.0022815154127820278,0.0023161893085434713,0.0025425773755396223,0.0012676903238971135 
727,0.0496832889621146,0.2690066058250765,0.26559036070946607,0.2602711575226858,73.74662818010093,0.24146004571951926,0.253472704274609,0.25372053845970366,0.2454108932535164,0.20238827902358025 
728,0.77241121372208,0.16282492441865745,0.1504614750551021,0.15675511243205983,74.05782888389798,0.19085436692013172,0.16445692017290459,0.16681771921183827,0.15719019513594684,0.16665449559342232 
729,0.06935535464435816,0.015843760450584846,0.014819652754004993,0.016135211252754744,73.6865553170596,0.0144568915975251,0.013985069461192325,0.014442409793040498,0.014669419153988202,0.010970768683715505 
730,0.018664353740556788,0.01652598701249897,0.01687912066904068,0.017343454690439103,73.29184516769232,0.01318751480607898,0.013740314697104622,0.015245272694088272,0.01478326192750319,0.009614193997978873 
731,0.013846549459479073,0.004361171072347739,0.004246537666808258,0.004918982770501316,73.10523862583482,0.00313259865244072,0.0033443626178723206,0.003754402153484989,0.003941432762290788,0.0019060342674492858 
732,0.012047857942172524,0.006558953663560614,0.007018883259525966,0.007144924837411963,73.22384010484639,0.004651217086335237,0.005394536630294169,0.006387083606870874,0.006102859568973145,0.0024093059890292353 
733,0.23163813682781023,0.02505418656355889,0.023105012299339353,0.022881129987399617,73.79743272180171,0.01947166734984057,0.02280587878623919,0.022337526652758243,0.020344765358124278,0.016527952833654127 
