Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
640,0.30519023966608627,0.5836469925739544,0.5998440036107948,0.5604416406688979,8.495746737353418,0.5100097258125316,0.5159878122123355,0.5283399163749491,0.5337417235767934,0.4555745726869063 
641,0.09323061539819746,0.14024635072538835,0.13486055640688088,0.13544328662441693,7.065341906555779,0.1299220897278283,0.13770487615899765,0.13915077196867787,0.129341841465357,0.13411015511234292 
642,0.13417216458103873,0.04124355928925676,0.03620990854761759,0.03841466673845025,7.523327121642154,0.038484453042956376,0.0417918651388718,0.03948513921067206,0.04207155289150433,0.02323059359159379 
643,0.025930838991012988,0.037669031771753604,0.039545624297445306,0.036393321435476536,7.425955892654536,0.0362720463071837,0.036777041367262425,0.03638580588793411,0.03731137192000642,0.032701247022232566 
644,0.02222148127938536,0.010124194590110467,0.008347802910660297,0.009330517999911535,7.284777606917971,0.009066198459580847,0.009131443207485063,0.008133063518320341,0.007899519308268281,0.0070306679527129745 
645,0.056258248814353436,0.1552857547661329,0.15663769525603938,0.15180643634018087,7.054205560705694,0.12762770407050267,0.1328710855656973,0.14164542613955017,0.13886207179520715,0.12262485365153407 
646,0.05585492075646691,0.010369076282572172,0.009134572300984776,0.009274050227695625,7.18097393030013,0.006640889758689809,0.008279375228608842,0.009037971575513438,0.007724225628879139,0.005451202383919735 
647,0.06275679489992785,0.017023872299349832,0.01653470437189147,0.015052214908053429,7.10697457356007,0.014237656315748609,0.015445520550665606,0.01531851790492874,0.015279719690588535,0.011938242138639907 
648,0.16397321776656265,0.07445313740537839,0.07318260072977056,0.072282501178237,7.359608095714541,0.0757881522498792,0.0753299841871849,0.07471256824507327,0.07397813546519319,0.05844334575399989 
649,0.10220194119734294,0.35312884227683145,0.34463323401080237,0.338799474734813,7.363133323094066,0.33137075217813255,0.3509571545664221,0.3258032201975584,0.32867813036590815,0.28865688241645693 
650,0.14567160271954807,0.0435648209853591,0.03956004058023811,0.04104701367997768,7.3198640526130765,0.049895699077758766,0.04026935254944692,0.0442902075053371,0.04411543284854997,0.029930152949784315 
651,0.21487166983724543,0.015024254585829719,0.013688620146571743,0.014360203387104776,6.940218545322865,0.014609742589807866,0.014288294659654638,0.014859161711285197,0.01389034837807776,0.009158203874751053 
652,0.03183985820435213,0.05965328731467606,0.058894641710163946,0.0566152163002771,7.054978173413963,0.04924347516887792,0.049194296786627095,0.05451831285597291,0.05219480368671975,0.04662751370630576 
653,0.07589515654200857,0.2770328739264773,0.2678886679228809,0.2657819051099941,7.376875938669247,0.30201364124612884,0.2799145542178303,0.27366508566588166,0.2732710363485385,0.28894939678162335 
654,0.08288058730293855,0.014366668403383503,0.014367777090440844,0.013768181915998866,7.094666185434062,0.011365005873523841,0.015011376406688214,0.012857017218875626,0.0125571490257189,0.008483556456681982 
655,0.034719303073925956,0.0507660284579793,0.053389918712944365,0.04853363311988505,7.104192234333446,0.05063907197950175,0.04893046853644046,0.049544069199153454,0.048979186864475194,0.05186908605394456 
656,0.014365964897230944,0.008012336306710494,0.006903377036200658,0.0076131231160725295,7.057764166545716,0.006920311001544178,0.007290322184129764,0.006526050202290207,0.005966415149439854,0.005862749914806045 
657,0.01788327301795961,0.1060376574875166,0.11127997218010326,0.10354352202448354,7.179902190277602,0.09593359576998045,0.10131453911119025,0.10092548538959818,0.10106205450359267,0.08131442204816267 
658,0.060087194447546746,0.0461756501521975,0.04518730667387596,0.042913375951791746,7.198572957092781,0.04243771579198801,0.0428623918866906,0.041248702696080726,0.04292488732916172,0.02966901466053241 
659,0.1354238816297077,0.6507933546064628,0.6591701687127351,0.6278071448802948,7.523412759240712,0.613179026301019,0.6320525670424104,0.6166260455474257,0.6230369876250624,0.5606787555292249 
660,0.3900802800093185,0.02151978297205561,0.020512645389901284,0.020881388462534234,7.72940490112028,0.018058549543968183,0.02004356803673909,0.022416699248355144,0.020254068751053636,0.013808371005230583 
661,0.04461959764982263,0.014547782807777467,0.01387633244029429,0.012918896400786252,7.584130714374276,0.01206821070123442,0.013804249896626061,0.013746202943928438,0.013321903279433172,0.00939236804787106 
662,0.021147025262259624,0.16319187716851957,0.16085568931927102,0.1568098426275028,7.727146533698404,0.13979736298810166,0.1513953046717961,0.15030266602183473,0.14302461488164772,0.1206381968294445 
663,0.19741928360114494,0.04222671697943143,0.04182308808594017,0.04048799262699322,7.522957416572159,0.044927192737333824,0.04055518528490211,0.04428159821422196,0.037365525081841044,0.059851721922204885 
664,0.025786426877885155,0.014686154741430073,0.014755663893568756,0.013718951543745788,7.425165805326207,0.014053695032533143,0.013607094558743484,0.015023575267254273,0.012887728228120978,0.015352490807257708 
665,0.05646879137775889,0.024194904542877742,0.02381705992002632,0.022789184576076878,7.431179920843229,0.023356791429703663,0.022960192712651404,0.025141578485705394,0.021917629190817023,0.02406934877801905 
666,0.08363302908555577,0.06875038047022221,0.06398027043095175,0.0619319880172643,7.355281349572697,0.0598335941165933,0.06464737697329292,0.06445389601952228,0.06098549570869909,0.045141050430007455 
667,0.04117293344725939,0.038308399695799585,0.03531668960447455,0.036099939946783705,7.358835847932278,0.033440068977768536,0.0337505771359647,0.035479707054742904,0.03274408154330013,0.026406040075511554 
668,0.03228013854558495,0.19391884410163684,0.19202177372085216,0.1857373179298811,7.630011726443479,0.15366949391354137,0.17037716231506783,0.17398902798625204,0.17044124014706905,0.12853088158223544 
669,0.16465965568116217,0.040163535853328845,0.0372118268669591,0.03875904912954502,7.911563282493142,0.03164453275025153,0.04099339014996076,0.032819664402341006,0.03500021399345132,0.02175524000128644 
670,0.04066982994448732,0.0767664541474288,0.0745639240963323,0.07161131389204274,7.505751598289433,0.06703004665710069,0.06789049764448464,0.07174383820651929,0.0681835761314378,0.06253599705685338 
671,0.057277939624548184,0.17516413298739483,0.1704683900621785,0.1642160815313473,7.554840358770061,0.1421844861501886,0.15655124487241118,0.15631720174990732,0.15113431401836896,0.12402818665650557 
672,0.05351885492475986,0.07058877033126515,0.06903227146136083,0.06815357133799989,7.485998597044862,0.062404645492155394,0.06682841719198768,0.06730593012362805,0.06393595009448473,0.05866844533773838 
673,0.015317004801931254,0.027765248489231453,0.02622126248712852,0.02642477032313218,7.80031630257886,0.027766086185794847,0.02855646739684744,0.027118595475665645,0.027362824483032455,0.021105108589406882 
674,0.13533196042320042,0.021625781167786046,0.022127491081046172,0.02206232910100698,7.818744913131621,0.016015754059868412,0.020685080924436987,0.019682409390965404,0.02022379115260446,0.009089506574666301 
675,0.048274734509036396,0.006806232846249461,0.006929041333852284,0.006659005312831141,7.9595374239313665,0.006238633102511813,0.006297782834099053,0.0064582414571850676,0.005913502898642037,0.006122270146013762 
676,0.04461351588763522,0.027299167759604948,0.02742939175880666,0.02622160124356924,7.877029444113001,0.024207537797497933,0.027743006255172075,0.024536080450752708,0.025045317262749448,0.021566369776572173 
677,0.17215851686584452,0.861906784772873,0.8257039933237764,0.8162491421699524,8.171652579177637,0.8578502264171839,0.8672311045825482,0.8377055648714304,0.8143337441682815,0.7894894756674766 
678,0.4252490133159991,0.11149844170461519,0.11878963639278178,0.11146521710647539,8.688161975049658,0.08124962073337702,0.09789309411061003,0.10854665931914496,0.10144362826823089,0.050925637975873544 
679,0.040980107045139776,0.010162612164260483,0.010291856551468501,0.00955404735137745,8.199279428671232,0.008590591932435927,0.009602221135270156,0.010947995626849661,0.00910498313667813,0.009672642020705098 
680,0.07221728905499207,0.021323866867195545,0.018274400901593456,0.018647438648637035,7.957882240435081,0.017815457669224998,0.019669956233708943,0.020210434973243537,0.01646802098466469,0.019082289055659202 
681,0.089880100677185,0.02203002935764137,0.0195309181971465,0.019785711984071894,8.177853879556984,0.018324007862822327,0.01975875496196386,0.021284763978081173,0.01749010309696314,0.0183386195951025 
682,0.03298476906352197,0.3011812858780225,0.29198604862671346,0.28572271004738287,8.154538380853475,0.2744686489151791,0.28453786903060974,0.28295088816876524,0.2730899239797145,0.252712409555912 
683,0.030796478844642865,0.007437812571028594,0.0070292473799215965,0.006426892365961976,8.288088298702503,0.005541422369607972,0.007026353139444837,0.007358974949245749,0.006295412820303682,0.00450416008378852 
684,0.0693866265655467,0.22994177517902345,0.22888565489710244,0.21969272454009478,8.3399368901711,0.1778977092829009,0.1932380230905619,0.20801398227259052,0.20355140453651258,0.14552630949189188 
685,0.1654114987926953,1.0687232888200218,1.0355796063649985,1.0069774562567473,8.461014803536193,1.0013318422883748,1.023528453655541,0.9928747220113874,0.9836944561451674,0.9376130652800202 
686,0.21999333705753088,0.03698143176252213,0.04065225969801153,0.036499236930245385,8.87452283009209,0.03302040296614723,0.03495283776067663,0.03921130119183545,0.036004423097940164,0.025291784915005337 
687,0.08251951100078947,0.19728525392245502,0.21105007204951512,0.19827719709034317,8.490714055935053,0.18089628394480678,0.18886177455313738,0.1887635067827068,0.19035534277604893,0.15818128955271096 
688,0.028675008974404947,0.014685979997132866,0.01279009974202078,0.013119315897385605,8.49240702674943,0.013238416773028804,0.011799902537883098,0.013145309001041824,0.012201735167862353,0.011521566123279627 
689,0.013842738561586222,0.018061836122071528,0.01634255769004489,0.015732944312519977,8.476678862072864,0.015798428923328174,0.015484534383302162,0.015786793515373574,0.014461854922847123,0.014343862923124107 
690,0.08300722892763036,0.013463825103131563,0.01293304922648531,0.012534060395475536,8.641496505526462,0.012508539209258743,0.013107920131587888,0.012858258363463392,0.01188268836325733,0.01081521080037237 
691,0.13178421922423172,0.05997298991223741,0.0639003954248498,0.05774763437159163,8.360578443750315,0.04747191335945536,0.050906006504672405,0.0550004101010054,0.05592889579461917,0.03282385425131361 
692,0.05740677365666312,0.009025543772782436,0.00914717002562611,0.008078372225569183,8.450787933497075,0.007774540694010284,0.008278872530358057,0.008874352114731664,0.008477874346326644,0.005452697677706965 
693,0.053775200761403096,0.35786693514999773,0.3615352353403857,0.3483299790444871,8.803728718868035,0.31080031423978655,0.31709629984304777,0.33223063139304576,0.32438030083054037,0.3115699286403542 
694,0.651789080111705,0.2227744805994573,0.2369769358107846,0.21894361877060875,9.00694604032593,0.18282572985589648,0.19985873368973261,0.20583841473778922,0.20984305747143844,0.12836755810206524 
695,0.03988749769544511,0.04709193367698996,0.05180092035588233,0.050307169766598235,8.736760613292482,0.036692684604058744,0.04606694650516693,0.04299758979425678,0.0448845881519228,0.022330809094833967 
696,0.03782505492651553,0.006871511005370444,0.005846496088522852,0.006079466316905382,8.623726548984,0.005086427106776682,0.005564376765663837,0.006623841934015218,0.0051514493951726765,0.0048282708997066945 
697,0.025312282702405795,0.10178489417169355,0.09726618337096524,0.09476038933738164,8.538099393546094,0.08132272626116173,0.08883819918175868,0.09292061058110267,0.08958565397715756,0.07265200824021303 
698,0.07014279965678173,0.059316303071852115,0.05295772114463236,0.053727759985471496,8.368274237206585,0.06065543350602093,0.05669432047704322,0.05867205728967019,0.06188535724258327,0.029179265139981 
699,0.051800036915775505,0.00675131806296526,0.0060413448258016915,0.005857453246042497,8.732699297713754,0.0056016219620378255,0.0056864271969225225,0.0071084513617825,0.0060603227515548495,0.005330288247307181 
700,0.01043750549257366,0.02369483176706126,0.0221075852768182,0.021476644776914328,8.610254450339548,0.020866948333514303,0.021157220515640802,0.022477455851914782,0.020633939187675424,0.0206015014133809 
701,0.03313623765610497,0.36205316522501463,0.3779022003234261,0.3540014010905288,8.93156661155925,0.29162635446648344,0.32285331216086344,0.3306824254614767,0.3364867896833457,0.21963030377519316 
702,0.0388277473711324,0.009362328035434379,0.008357901828342923,0.007826431504769062,8.79028069158701,0.007778339245152892,0.008665421372083074,0.009284806939484042,0.008254841766183746,0.006159769206446072 
703,0.010201166200479775,0.02213643461386204,0.019912797381251342,0.02073089409376371,8.752033249167498,0.018065921068273382,0.018978806832794362,0.019414166356480564,0.01802335640729325,0.0172551154015091 
704,0.3606992732225494,1.0157059766875076,1.050944841801815,0.9917985640624538,8.884503855846008,1.003336214328272,0.9121108678935561,0.9433305979321885,0.9729605813008966,0.9398543034549802 
705,0.18524310874724478,0.015291361186587488,0.0178339874608941,0.01463228902847186,8.731816279824024,0.01423516918041605,0.014984631711415205,0.016138782487772913,0.015826251076137852,0.00952064253705612 
706,0.015262199124801114,0.022706413671791475,0.023861998155237717,0.020671408371417784,8.644650562326959,0.0197286300239939,0.02058719692806335,0.022649557544247727,0.023310641380196104,0.012701848572040035 
707,0.03501852568605858,0.08394086182442859,0.088324397762513,0.08031051410148211,8.76283866911255,0.07715464147271996,0.07839120912378712,0.08044322925747838,0.08188540088656009,0.06731236096052452 
708,0.059452362873619706,0.10156960083282077,0.10882814390209104,0.10202825921110344,8.717489610476694,0.07713420658419819,0.09011120426124399,0.09418507920498814,0.09723334050247104,0.05205792098664278 
