Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
618,0.00012075113346124013,0.0002366896382457955,0.00023267115199764198,0.0002267946960657241,0.5114473320086638,0.00017895372832299472,0.0001977811098392124,0.0002038262095574339,0.0002262948846905033,0.00010584219808222884 
619,0.0005281047286802498,0.00017847022047234873,0.00018088295550238657,0.00019568969230121525,0.9068370503834409,0.0001724988778295078,0.000169818389632026,0.0001946233405222486,0.00019026935840806835,0.0001322338311604998 
620,0.0006220029746373257,0.0009705536472455694,0.000884450540891319,0.0009604345113833901,0.8418323271412476,0.0007932389524581751,0.0010757658166875572,0.001025930515608664,0.0010137536832068416,0.0005097350963874092 
621,0.00046354524246536045,0.000875207016926696,0.0008914032074519204,0.000886059665290162,0.5968446072850334,0.0006326907826647244,0.0007633079378159379,0.0008089555909378987,0.0008248635296361328,0.00043025073165807725 
622,0.002314634280013927,0.0056308003142157125,0.005461366126883465,0.005316841387787008,1.0931162482200856,0.005292787295964274,0.005296005469232057,0.00554147429803038,0.005361629941858581,0.004119852128204116 
623,0.0013096930488969024,0.00013756259351681443,0.00012348584288781852,0.0001317651101209183,1.02624298639306,0.00014310727863630078,0.00012666620255769034,0.00013092233173016553,0.00014039591376233674,8.955687931512246e-05 
624,0.0001268395322995275,0.00010619564291042888,9.311477725917585e-05,0.00010097110827875789,0.9449590890603708,7.848574141506859e-05,0.00010621505245783647,0.00010298987381811564,0.00010606047949234254,7.019103432246432e-05 
625,5.276742378803399e-05,3.493663947326839e-05,3.6157432267863105e-05,4.2722566207231696e-05,0.7963459004762974,3.2564787017630437e-05,2.9936354892923235e-05,3.5613033948234116e-05,3.6571765287707336e-05,2.6546933398385875e-05 
626,7.631374974910916e-05,3.507521284622999e-05,3.38261839807372e-05,3.7232416669408244e-05,0.820568247690285,3.330686899873925e-05,3.181571658297244e-05,3.256423592117308e-05,3.6975683874507226e-05,3.1357116856156606e-05 
627,0.00016086805009701328,6.783324862159724e-05,6.91138313187641e-05,6.85368711519474e-05,0.9364930907415328,6.806908556544755e-05,6.574322899108865e-05,6.404622585020059e-05,6.856272469709656e-05,7.125165228121233e-05 
628,9.304139993129425e-05,7.4991690445694e-05,7.836856870287641e-05,8.76299309000239e-05,0.8531410721085045,6.512672200092995e-05,6.701631861643076e-05,7.432164614926685e-05,8.047686886953897e-05,3.822651915896813e-05 
629,7.477982102634748e-05,7.942200208788108e-05,7.459259142351805e-05,8.461891246689391e-05,0.8359774872438827,6.944992697324181e-05,7.467205060631698e-05,7.594090835763012e-05,7.75838502419024e-05,4.33126249857807e-05 
630,0.000172645328239634,0.0005564031452496781,0.0005390824644753897,0.0005296341226753043,0.6176264767961506,0.0004666546241899994,0.0005337030260022857,0.0004996864639743137,0.0005109541746193714,0.00036086628611116113 
631,0.0006435134659541015,0.0002129362411277875,0.00019671393750127683,0.0002137330766231682,1.0544200065621707,0.00014176778197629857,0.00020358072488879664,0.00019248126320072778,0.00020695425180021764,8.226761928824544e-05 
632,0.00037754427430834107,0.00011822028851741588,0.00012688397964177867,0.00012402464664926783,1.4054353617670208,0.00010794331515942001,0.00013545840710602609,0.00012059270241315811,0.00012578211873672806,0.00011220852274491655 
633,0.0002443106644343309,0.0004772595122896443,0.0004242129647194935,0.0004668202689917855,1.1740512511538228,0.00029454919491229693,0.0005364853836782757,0.0004893708460706831,0.0004922063505796825,0.0002180576896369857 
634,0.00011699080774309495,5.3364926120735845e-05,5.106364318876702e-05,6.21900729196323e-05,1.1554382428389047,4.939759728191939e-05,4.423225907985717e-05,5.421522347855978e-05,5.8172139960588344e-05,4.6296864256067935e-05 
635,9.055432379702985e-05,0.0001188285650370386,0.00011785388027046256,0.0001163824610861397,0.894512927524896,9.561429887967598e-05,0.00011684627527195346,0.0001097409703960217,0.00012535399247779467,5.981022666290414e-05 
636,0.000244984129284548,0.0003119588723971371,0.00028487686417990845,0.0003045046890626679,1.072873686976218,0.00023098250482220806,0.00030939590533307637,0.00029741906808240516,0.0003013045710623885,0.00018387534231294466 
637,0.00122940408099718,0.002283161900894331,0.002158880747956794,0.0021681009966528107,0.7923720463450401,0.001556500918945858,0.0020771004735841815,0.0020228329980589875,0.00209806961785759,0.0007652017198886085 
638,0.0020031024315826608,0.0005678277883924338,0.0005015365296427,0.00057275892185773,0.5287195811447809,0.0003254166911357714,0.0004929865864127692,0.0005215556022253792,0.000534909426645136,0.0001665292849670763 
639,0.0007792987143299493,0.0006283503622862933,0.0005779516630223864,0.0005771523846682669,0.7470376127153265,0.0005707066790648696,0.0005528423944589633,0.0005829853597589362,0.000581569285015604,0.0005173065217540795 
640,0.00032971055339954324,0.0001606445497211142,0.00014809190269499735,0.00015417947153437695,0.7902357325047937,0.00013498594516594408,0.00013199209756429298,0.00015343654390864714,0.00014280676467244292,0.00011003149678074919 
641,0.0001055874455666774,4.440585251288789e-05,4.617025840620354e-05,5.1664009252405664e-05,0.822097215925175,3.6361848333810175e-05,4.534102703402931e-05,4.6885265114604555e-05,4.597566956309196e-05,3.527918781180972e-05 
642,7.04576558820408e-05,0.00013859898039293562,0.0001551436417541494,0.00014279244796657763,0.7512634165528567,9.851157322593451e-05,0.0001313750519360113,0.00013116477271726267,0.0001367394267074218,6.396062538396307e-05 
643,0.00015811939833425143,0.0003190299835683024,0.0003271487606002981,0.00032092844476920844,0.7729472588397108,0.0002716341158413016,0.00032547160204998704,0.00030532435303314286,0.0003172877407727981,0.0001954762780357555 
644,4.452707627527189e-05,4.162793308874294e-05,3.757212178063302e-05,4.312100209675762e-05,0.8678825135206182,4.432199826305272e-05,3.379266436351891e-05,3.832020790156543e-05,3.919218523198431e-05,3.807655994592096e-05 
645,4.728060257651702e-05,3.195228677571296e-05,3.1258115018337503e-05,3.7013381460848646e-05,0.8584730986742791,3.645181562853539e-05,3.062743508893684e-05,2.991479871339575e-05,3.2375562909758845e-05,2.9278938108667774e-05 
646,0.00012663217644313644,5.706255704332166e-05,6.395607932536191e-05,5.74019072244969e-05,0.9174169649788837,4.6458137871852045e-05,5.619286314271221e-05,5.3637340964662884e-05,5.5877115839608746e-05,4.122096357641603e-05 
647,9.593150998694689e-05,0.00011589614557692202,9.728644333606429e-05,0.00010083794790612943,1.2187340981659318,0.0001152353538048878,0.00011590891014031656,0.00012091090838115549,0.00012077653827073931,8.043166136819657e-05 
648,0.0002546964150803543,0.00034308175495962386,0.0003161877799284538,0.0003319469348362247,0.8794729586280795,0.00031168052099843634,0.00032594190957127014,0.00034363780014956546,0.0003346764574679639,0.000249957365299025 
649,0.00013073959130658542,4.987986545761874e-05,4.772642217862641e-05,5.059031529920377e-05,1.0305564349993646,4.3030176229774676e-05,5.107657790471842e-05,5.6886500008090925e-05,5.415997149006424e-05,3.615945412160926e-05 
650,0.0004210021018455777,0.0004534350300358709,0.0004062208082146437,0.00039210313918661697,1.2943781928694755,0.00042759419341000806,0.00043347050717241765,0.00043291171592905184,0.0004171970344330589,0.00039754575234596246 
651,0.00344194691196566,0.0005690424692288173,0.0006360766139752943,0.0005814642320084218,0.5132107367551164,0.0004779334897458298,0.0005503593681625673,0.0006090004027372586,0.0006358785678743928,0.00038024130858094196 
652,0.0010191641492976046,0.00016919210309066266,0.0001685071978237603,0.00015705895840469885,0.7977379825645143,0.00016230558524110705,0.00016056561027806283,0.00016987426509429415,0.0001792119330650821,0.0001189469124868836 
653,0.00021579253306278835,8.541701136266511e-05,7.612287671355923e-05,9.01687409438634e-05,1.2922483396336468,7.062308473294587e-05,8.265541318026592e-05,8.807133309433058e-05,8.572383175997622e-05,5.397122597554649e-05 
654,0.00011719394248040882,0.00010028804977111092,9.371745763512666e-05,0.00010447500264413324,1.1295318592326353,0.00011983626752611886,8.780926567095726e-05,9.785949281595485e-05,9.598251176869965e-05,0.00010061782302344114 
655,6.248022263875872e-05,0.00019315892005996224,0.00017921001449868376,0.00018996354358122858,0.9279164457584762,0.0001654462078086283,0.00016761264821401055,0.00018084193705760753,0.00017437018329786725,0.00012147758025022881 
656,0.00016074706641602737,0.0003891867067824764,0.00036382305964924,0.00040789789073550906,0.9057273704545757,0.0003428861940939498,0.0004134506227764234,0.00037750306150661215,0.0004151731437195494,0.0002792615384407782 
657,0.0006009917527625007,0.00017309383678612258,0.00016466109603183486,0.00017696233757011904,0.8048231106324671,0.00016143917710476074,0.0001537732708799755,0.00015034202238931594,0.00015737927547849752,0.0001037334834958159 
658,0.0003109947461628811,0.00022131568010483712,0.0002468824264425764,0.0002739209656090119,1.5024315543968763,0.00019621710988723117,0.0002680573002697917,0.0002544513541818727,0.000278459849040491,0.0001737240623223002 
659,0.00029111198216469347,0.0005735871854655431,0.0005405925282760096,0.000548858270699526,0.5080156131797466,0.0004453362525580928,0.0004988106827731542,0.0005264946476216892,0.0004937711770693909,0.0003292239306787792 
660,0.00023939228141629925,0.00019706068807402567,0.00021113767968077783,0.0001959480310134154,0.4628894963586447,0.00014520162259046288,0.00019300104402120155,0.0001864224996069197,0.00019350734575738216,0.00012449310108664235 
661,6.644977650416945e-05,4.97547482978749e-05,4.812176010658852e-05,5.479297032762176e-05,0.5254877022820346,5.295402309972719e-05,4.175571884773577e-05,4.8301592627464365e-05,4.8510559673120567e-05,4.2533522702647984e-05 
662,0.0001716081831788911,0.0002003277366260381,0.00022471302794772421,0.00021301051532467418,0.6834063292223043,0.00014181715725394283,0.00024484047069176504,0.00025354301888760313,0.0002280566950692453,0.00011316862651540305 
663,9.692518130860304e-05,5.020930098035959e-05,4.470851599444911e-05,5.079561203911176e-05,0.53959933276971,3.71580163279539e-05,4.868182576794888e-05,4.959262465610292e-05,5.24543575386005e-05,3.453851044783462e-05 
664,0.0003169672997714632,0.0014816543393021161,0.0015310417658630628,0.0014383507153896246,0.6469101284909925,0.001457562675118851,0.0016837019045362832,0.0017154771397058898,0.0015092435842652297,0.0014098597731912576 
665,0.0004975738233934917,0.00025571171575760547,0.00020548224518161332,0.00024346255411509255,0.6385694881970481,0.00018235609811600995,0.0002484576994456589,0.00024102828093228724,0.0002332494376821287,0.00011579101760208487 
666,0.002000919694596219,0.0018976448735506955,0.0017898861430920318,0.0018815054160448597,0.21870566604019928,0.0013452127905310362,0.00186779184974597,0.0019218104696292926,0.001844784500078589,0.000991455356155768 
667,0.002098405805168802,0.0007842583782948035,0.000756920883969614,0.0008136784640504935,0.23525576272235754,0.0006478783234383112,0.0006531637365502386,0.000694557542301455,0.0007107072328956576,0.00035306552172080784 
668,0.0007751963833567115,0.00022177008835042343,0.00024072857812779743,0.00021940087002056963,0.36276759332458325,0.00019579762965591386,0.0002180737780399511,0.00021533303330905084,0.0002282918394380218,0.00022372752972970033 
669,0.00012516748812906758,0.00038528755372861195,0.00041448143877352724,0.0003721601070488134,0.4676508229900413,0.00033152064678816374,0.0003651571058540526,0.00036293851920063955,0.0003768053644137126,0.00029729474409023737 
670,0.0001783454274228654,0.00010401414273965138,0.00010286235942421247,0.00011552205475933164,0.5058833585451076,9.15248928802015e-05,9.117752201710516e-05,0.00010486960737541296,9.306216001458978e-05,7.00588210717612e-05 
671,0.00010626237443637254,4.908463893372862e-05,5.085454058227789e-05,6.128449811950709e-05,0.5672840560984724,4.19125426489253e-05,4.803104997304075e-05,5.118858374637547e-05,5.088771887540311e-05,4.279653301377806e-05 
672,5.352806308099968e-05,0.00013694555711059783,0.00011554272952965207,0.0001303653162344265,0.5723217543268391,0.00011484887511327146,0.00014293453945648515,0.00014272688103016405,0.00013409844194200993,9.21870711000139e-05 
673,0.0001038681640629806,0.00010921456819090736,0.0001266384362558585,0.00011727697932002456,0.4925799538349224,0.00010372892232126673,0.00010465983337315521,0.00011226531016674812,0.00011562698736540255,9.294121850658143e-05 
674,8.212811589590852e-05,8.42485276592031e-05,7.806676238070804e-05,8.578434044328453e-05,0.6137026684262487,9.89289614364175e-05,8.255125319003298e-05,8.2512091534781e-05,8.154186285846965e-05,8.25209664557125e-05 
675,0.00014012821976173268,0.00017572512553847778,0.00017435208974288705,0.0001728156374219525,0.5801327944802814,0.0001754707666055566,0.00018362678024912426,0.0001623042025300503,0.00017113790871658985,0.00016887777916831936 
676,0.0005748373307700273,0.00024511941197369325,0.0002464301394784978,0.0002676033792200716,0.6578345347893367,0.00024194215594488532,0.0002466895641588085,0.0002828870245549897,0.0002700045258766437,0.00018240172305983293 
677,0.00027261731232060396,0.0002931002905973577,0.0002836287514637665,0.00029944478802734764,0.5968393482455575,0.00034613605173730024,0.0002898167871985269,0.0003024227968914439,0.00031258499447184285,0.000317366615510295 
678,0.00010084955715511211,3.93200956540681e-05,3.812355609655871e-05,4.266938627207617e-05,0.6396107987278078,3.07110926830223e-05,3.773132826002667e-05,3.7847540971763796e-05,4.2894680803984286e-05,2.8273440492698752e-05 
679,0.0003318143134317159,0.00018121940011993508,0.00017860152384269808,0.00018793822207694433,0.6710558327392533,0.00011809911636255777,0.0001535792586215834,0.00016946833662281335,0.00015628715027879992,5.347639774360147e-05 
680,0.0010904622806237692,0.00029345236647761023,0.00026327659523234855,0.00028933667317115885,0.6482603616670771,0.000299267431520589,0.00027492093782508495,0.00028219547430685665,0.0003266467032983389,0.00026361889805244233 
681,0.0002798639459652722,0.0002986111375835228,0.0002909718006167066,0.00031380734127615104,0.46244843168081284,0.0003139908200145869,0.00032233643196885044,0.0003234393750408238,0.00033610938639914154,0.0002460913479053528 
682,0.00030121929475426714,0.0011037567833259094,0.0010871547115674691,0.0010763614840342938,0.6402001896582619,0.0009913495628900647,0.0010121827321029286,0.001058822396233694,0.0009977167924887453,0.0009377735794920738 
683,0.0013332247797073003,0.0008118790152862074,0.0007333518665038557,0.000746879123804689,1.0314770906253379,0.0005950833878195283,0.0006992625002382625,0.0006992407054440264,0.0006692808380869053,0.00037241173447597473 
684,0.0005208035305210587,0.00027236908065791314,0.0002709875925528158,0.00027636055045374695,0.7108508155131958,0.0002374927397225779,0.0002368856881855841,0.000290189005032504,0.00028377456553614345,0.00014176223581419123 
685,0.0001511668699119141,5.984603827356253e-05,5.7995257801430393e-05,6.329915724867241e-05,0.5635566641546866,5.44424026165391e-05,6.128795174271673e-05,6.556755281902637e-05,6.454907467023929e-05,4.679771105386976e-05 
686,4.105043917988813e-05,2.582271545517292e-05,2.9131422504540756e-05,3.725338489918295e-05,0.5213635145399997,2.921072495669641e-05,2.423932091508707e-05,2.7514750159299273e-05,2.957648463368656e-05,2.9576461929936572e-05 
