Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
630,0.0001256712096595479,0.0005293764640171222,0.00044103657682982426,0.00046433626271458195,0.1950597923869232,0.00026818604698490843,0.0005314960712306416,0.0004988960134442166,0.00047972115611152335,0.00018115877249691437 
631,0.000308794844401787,0.00016050490703002474,0.00016496753329104448,0.0001812508742789376,0.23993290951628773,0.00018952596761465657,0.00017916197322662697,0.00018011951376251112,0.0001746334173633457,0.00017268508735899247 
632,0.00012267113893840636,9.064813851564522e-05,7.829681173671727e-05,8.114420282154811e-05,0.24433869721160645,6.81317849420271e-05,7.54203574393486e-05,9.471968241037132e-05,9.114826776830398e-05,5.7476037047798914e-05 
633,0.00014287704726539783,6.205064505948599e-05,6.62861931801157e-05,6.0801102040386465e-05,0.2789408244314105,5.84850725775965e-05,5.653184925957788e-05,5.88069723756135e-05,6.403030161212797e-05,4.652565477023529e-05 
634,0.00014356363683039794,0.00036692458913813023,0.00033716436195242575,0.00038570849015684416,0.22165967445296678,0.0003500577394710547,0.0003811903523278204,0.0003787662532147351,0.00037335565689886605,0.00026069924477596375 
635,0.00010737977669867342,0.0001281296845981513,0.00011665344887276972,0.00010543624897123572,0.23691608876231376,0.00012026407569059039,0.00012115942813216707,0.00012639610954678915,0.00013127661290762704,0.00010619919102605735 
636,9.375352978267846e-05,3.278471580426946e-05,2.9184703491040114e-05,3.13299267508782e-05,0.21982173107268144,2.6373175813088066e-05,3.1561146925596084e-05,3.4605954501126804e-05,3.209199261904328e-05,2.4290141665206377e-05 
637,7.435098359478891e-05,0.0001779781750348677,0.0001564529921882496,0.00014116712260960895,0.20217004592851032,0.0001308547075119293,0.00015583976634250262,0.0001636736899060409,0.00015721777200656818,0.0001013928924040286 
638,0.000462782326507343,0.0001922329115620316,0.00017271205862777627,0.00019832973190490045,0.18346126980424005,0.00014989829099842922,0.00017173750852088608,0.00019060902363734477,0.00019440637976906317,0.00011224934076476955 
639,0.0005249158850560751,0.0013679599030401353,0.001330096788545158,0.0013895567586558854,0.1813092355320029,0.0014077502876425284,0.0013479492229173217,0.0013256395909948537,0.0013856383518053405,0.0012294259530101215 
640,0.0002475741789946066,0.00018527085647695698,0.00015787436184449492,0.00016635025686522197,0.19600178156158285,0.00013567683661523943,0.0001764861048755506,0.00017741413098111282,0.0001649105657236305,0.00012442570755908378 
641,0.0003976007318132443,0.0002491104652780783,0.00022401540793939547,0.00021791657986973688,0.14146578255229883,0.00020653790282918472,0.0002021033672913397,0.00023251324566518904,0.00021845740936972114,0.00020861739060169527 
642,0.00029057015086836503,0.0004708073042923249,0.00040102919977316433,0.0003992987771113121,0.17593756064395358,0.00035104732931614537,0.0004231740180273391,0.0004055507899401789,0.0004023432757401579,0.00027422035145860944 
643,0.0003963990511727278,0.0008758486827231435,0.0007273202766408341,0.0007736721682292114,0.2190029920186354,0.0005653431588882541,0.0007505841404999103,0.0007859154491356435,0.000757643468373459,0.00037812334170368446 
644,0.002048107818829907,0.000359430441522325,0.00035206076562310784,0.0003700838282169383,0.1679235373491926,0.00040340019606279756,0.00038264537775227757,0.0003559423731696043,0.0003318754615962538,0.0004510778948981553 
645,0.0003051868420146947,0.0002624494888463132,0.00024646905236933334,0.00024005319616615672,0.19932047632397137,0.00022347030960419013,0.00024341989808842612,0.00027678243717415006,0.0002929869382735983,0.0001329276996360207 
646,0.00013100440675157876,0.0005971049394288583,0.0005431271805057412,0.0005629854470321049,0.19058939881773782,0.0005509956520747039,0.000564023843384831,0.0005719063128680091,0.0005707113625661008,0.00042907834869154726 
647,0.0006085784249445637,0.0010557945885098815,0.0009874218444281269,0.0009949553090788043,0.1903886692106014,0.0011232338056380796,0.001103563097467264,0.0010422155768104347,0.0010614650396902903,0.0009107671129171991 
648,0.0002176384930752454,3.495880654093132e-05,3.551400485843656e-05,3.412099968623794e-05,0.2791939801964783,3.0011376644023534e-05,3.5111046878447125e-05,3.7962502206492775e-05,3.689746450251663e-05,2.732049092619704e-05 
649,5.256948596028947e-05,2.905313532503932e-05,3.143039980852475e-05,2.780483792937938e-05,0.31060780782246145,4.166977964168428e-05,3.163998827969694e-05,3.2090183139843466e-05,3.761050992381609e-05,3.1211113008611234e-05 
650,4.95103543240668e-05,0.00016030132640310057,0.00013418923879942527,0.00014182286125006272,0.27869589153774366,0.00011054461140354021,0.00013823909985681836,0.00014691760677223442,0.0001399644981841419,7.034319319636495e-05 
651,0.0002552234243044936,0.0023775262434197783,0.002005373768780948,0.0020637781393666897,0.1952879535799974,0.0017778896407058653,0.0022077873561080707,0.0021793938533996027,0.002084938594391872,0.0011505006427334763 
652,0.0011737645377941203,0.0024370114669933526,0.0021188870559490803,0.002602167747799733,0.18716151713596815,0.0015858879912517665,0.002108076625917521,0.0021648204290480423,0.0022734149175311913,0.0007161704555718629 
653,0.0005446178566657953,0.00026378001428027805,0.00023453612538975536,0.00023331003581823496,0.2577604786035399,0.00018974702659466658,0.00022985232393359922,0.0002389966017295464,0.0002421229387245205,0.00010024596158331178 
654,0.00014124192121602337,0.00017252723230853917,0.00015209546048231302,0.0001672449832545553,0.21022791343845293,0.00015887042390954064,0.00016880693066489982,0.00017915889342727808,0.00016458407282389232,0.00015472397838411922 
655,0.00039798495715165865,0.000295651396708902,0.0002681960310763682,0.00025989740177934095,0.23232288797780115,0.0002463572397459757,0.0002643886600331768,0.00028285360129629564,0.00025605831696751125,0.00021048988823153537 
656,0.0008997942714041997,0.007281001686799065,0.006794675142211461,0.0067591472955358615,0.1890166352760602,0.005906657382822233,0.00710748863860502,0.006961791833833441,0.007019336044083957,0.005126956443291419 
657,0.0015839284358345608,0.00027939894630944913,0.0003014782851517634,0.00030501742073179016,0.27356552781511506,0.0003304137683792341,0.00031279899365878604,0.00028970828254548664,0.0003217046727396866,0.0002522290594232146 
658,0.0016338553255977647,0.00135486880114577,0.001285515307632126,0.00144051014478066,0.34603388267210505,0.0009656007030836022,0.0012817487217263944,0.0012925817119347372,0.0013767819676331783,0.0005491198013878318 
659,0.001344408515664823,0.0006600561328726526,0.0005942526837569635,0.0006208020293716476,0.34651763581207445,0.0005399477763152305,0.000660927099114339,0.0006273996537540683,0.0006259475752735,0.00041007101176600004 
660,0.0003031989099223541,0.000509501459920298,0.0004758781973309824,0.0004689178232400337,0.46799944473633287,0.0004452625991067549,0.0005179474054466838,0.0004924032150710577,0.0005167104578855941,0.00038986704569765607 
661,0.0002794047038502289,0.00021146606673501842,0.00018529805383790985,0.00018642032997320256,0.3100802261052232,0.00018373414458370264,0.0001976555312801054,0.00019453515026626177,0.00018662579178183592,0.00012750939961794216 
662,5.669467252031072e-05,2.931514175402408e-05,2.738753255535384e-05,2.8630895630255004e-05,0.3551368315880296,2.7841135422557174e-05,2.876403686702389e-05,2.7995232616362386e-05,3.156990303618823e-05,2.3269722531660265e-05 
663,4.697044173674454e-05,2.7980564874815112e-05,2.5524375473974976e-05,2.682663783174499e-05,0.33554021577220106,3.107974837126548e-05,2.527904271434345e-05,2.5689058626077176e-05,2.8383858667474505e-05,2.0662115730729626e-05 
664,4.0244432454552694e-05,2.9454386772832643e-05,2.657312439937856e-05,2.4514855571278195e-05,0.32344231865819006,2.400560367115112e-05,2.3501077575829865e-05,2.5098467964790317e-05,2.685171242702289e-05,2.0116962552130248e-05 
665,0.00016642497211988126,0.00021952401390734622,0.0002123274847178891,0.00021808214311889174,0.3573557809394346,0.0001915232182085447,0.00020442202039916424,0.00020515745287852383,0.00022086232710734067,0.0001489385049694647 
666,0.00034043448272658486,0.0001578187957841031,0.00014419498550122565,0.000134532873392601,0.38851045463467443,0.00012627699094931445,0.0001552104970814483,0.0001410329593005244,0.00014237952133488996,9.057511629375625e-05 
667,7.176757844976319e-05,9.584403017805066e-05,8.789870608053955e-05,8.078116424758974e-05,0.37233240036970766,8.266728023471614e-05,8.899741815628914e-05,9.059084778542114e-05,8.571129590979609e-05,6.53858182078082e-05 
668,3.973554760379598e-05,7.638581087911057e-05,7.037246773577976e-05,6.237687798154035e-05,0.382434461929515,5.587487162865834e-05,7.095952061332914e-05,6.553005021719128e-05,7.418088981292481e-05,4.116019953563921e-05 
669,0.0001589308278679172,0.000241472756064651,0.00020200921908437094,0.00020626818861586572,0.3037667388053987,0.00016621234805498376,0.00021935352890380954,0.00020194274509179876,0.00019557230192361884,0.00011664518612377605 
670,0.00010959275927162211,0.00011584625834107045,0.00012589687386056604,0.00012741205932922383,0.30724663236867,0.00013578626995567334,0.00012721613002107944,0.0001388558816561414,0.00014573998070575023,9.83251056407397e-05 
671,0.00032163156958225073,0.00024076017860534074,0.00022472872633885445,0.0002175728469348881,0.38774333588258075,0.0002113211198995657,0.00025300235636840365,0.000246722108209152,0.0002466995195873345,0.00016904376725825898 
672,0.00014230885117320102,6.652076721744591e-05,5.617400125294362e-05,5.961004627850208e-05,0.3878836932436587,5.6303313134176133e-05,5.835193550347561e-05,6.07153558968232e-05,5.733891342663e-05,3.2365582931959125e-05 
673,0.0003091737848955855,0.00017264581594448694,0.00018455479978030098,0.00016762340743448344,0.32605921468618454,0.0001642627124648688,0.0001625054149357319,0.0001546023700010779,0.00016414740182106867,0.0001309617815330455 
674,0.0005912400243949268,0.001139537028440311,0.0009660736539811094,0.0009657827568357646,0.35261600751123473,0.0006228223110621656,0.0010041344321468416,0.0010468462909923204,0.0009494123977026092,0.0003403057786252717 
675,0.00031600237601844236,0.0004381740074492768,0.0003956132342640078,0.00044237431849651897,0.3567255813257781,0.00033755957847958484,0.0003819372686287181,0.0003911905624754297,0.00039400240747298196,0.00023051217150324988 
676,0.0003654360115361173,0.0003406984156394029,0.0002903803557248668,0.00031207083547624137,0.5009302340496877,0.00020114845052212615,0.0003461798908738718,0.00029389660123833037,0.00031773625457276466,0.00013118970981924606 
677,0.00014637917447854224,0.0001262372252226227,0.00011942637231084537,0.00010629281323772943,0.4047931332435921,0.00010701072103316278,0.00011835428795201608,0.00011675906987722584,0.0001185649481179496,9.290541303190736e-05 
678,0.00022203451048123193,0.0003373963644340468,0.00033634139817214265,0.0003579893623403052,0.4509796164097278,0.00035962761455152756,0.00032583711779352595,0.00032096665378702485,0.00033269502089936507,0.0003497701006523357 
679,0.001583069367532544,0.0014924706313552446,0.0013088680190023183,0.0011405712740476305,0.4440844375081434,0.001175973815188236,0.0013763358408121818,0.0012681147611814936,0.001348094105286357,0.0008980471949321611 
680,0.0009797128773002303,9.648025964783781e-05,8.871543619697824e-05,7.316834997150856e-05,0.42989978036141985,7.184823627865988e-05,6.354200187086434e-05,8.097049946815815e-05,9.449445147231561e-05,5.0010022076829586e-05 
681,7.291903239609547e-05,8.659320046931917e-05,8.141466732074992e-05,9.801949533037036e-05,0.41653837442890607,8.579036555733666e-05,9.31278443545569e-05,9.185636332278423e-05,8.88200402600181e-05,6.347469761287527e-05 
682,7.343074966398132e-05,3.3711726549991004e-05,3.470677877108012e-05,3.3563478883591456e-05,0.42162363994695107,3.3711142188641574e-05,3.496244911331825e-05,3.15523499243131e-05,3.436198144375346e-05,2.423810348610722e-05 
683,0.00010039622143732562,4.671291912695786e-05,4.0414466039676945e-05,4.8773736795182376e-05,0.421570453893279,4.349528909584066e-05,4.560734152727619e-05,4.6648810294949714e-05,4.984402868233317e-05,2.6009621265998818e-05 
684,0.00035296601326577235,0.0015787796038727226,0.001519296784359704,0.001603222511923974,0.5264185227537644,0.0017537511191910936,0.0016027063382487937,0.0015779640792132454,0.0015584402557848875,0.001672558237633126 
685,0.0005485104991569669,0.0001296514658047797,0.00011244220892080313,0.00012553895115594572,0.37549344823104286,0.00010176458993704784,0.00012183171529986936,0.00011841657478885991,0.00012015045235198585,7.878596169810236e-05 
686,0.00011967330978581175,9.1076327116715e-05,8.310502185567466e-05,7.331368494036816e-05,0.4360392259584193,5.8450186092073864e-05,9.100988723717007e-05,8.671920703355873e-05,8.942092335719742e-05,3.719917243509841e-05 
687,6.366203211193738e-05,0.00024781188258455385,0.00024315542928674303,0.00022157909947821962,0.5034364986202534,0.0002300579274638892,0.00023238248026871133,0.000230133615592365,0.00023299269491516839,0.00022630600830950698 
688,0.00014315604415294342,0.00048487851333669753,0.0004122685452151072,0.000413494860484942,0.3557353008583913,0.00022210392298323002,0.0005035746453975088,0.0004460653763181721,0.00043244310707559743,0.00015623042336394556 
689,0.0002180925599845702,0.00011473964000454886,0.00012001609377544476,0.00011766009216258588,0.4216480934094241,0.00011298095308550637,0.00011812419078794933,0.00011162115448205556,0.00011767214224840394,0.00011758833567516724 
690,0.0024461488179082207,0.0042145299745202335,0.0037733695799752175,0.0036073922579468844,0.3257327727615146,0.002536807854821177,0.0041349253043691196,0.003877064386755791,0.0038585499353857244,0.0015685246358977168 
691,0.0008015395315286503,0.0003534127915266873,0.0003525073531776002,0.00025917179810051036,0.6011858225415879,0.00030827100036212585,0.00027334067055519997,0.00029132142653907065,0.00034729002231070893,0.0001732192233854235 
692,0.0002930293044817683,0.00013940789051607942,0.00013393549454211574,0.00012779759893395416,0.4972634981844859,0.00014037328359717272,0.00011968175433794138,0.00012553982911267525,0.0001446439327295851,0.0001244040747128139 
693,6.537836202110984e-05,8.339111741575668e-05,8.163772933805152e-05,7.607207222513069e-05,0.6055650994424343,6.339018546359654e-05,7.281374962762044e-05,7.782104979661141e-05,8.091647511356825e-05,6.049201901010548e-05 
694,6.657233299303257e-05,0.0001372574689158215,0.00012640972330920283,0.00011870800547773009,0.6404937190345534,0.00012761698433081393,0.0001224426824720126,0.00012514995616186297,0.00012645412492915398,0.00011598616083929869 
695,3.74403901282745e-05,0.00014724468325668895,0.00013641244370946973,0.00015278277870720559,0.7119296506126926,0.000143156405763456,0.00014010525348613357,0.00013964374988990614,0.00014390970273101545,0.00010504113409641747 
696,0.00011147038394285298,0.00043242394657975564,0.0004158278045412405,0.0004461984379318551,0.7261040639678055,0.00042673297409479005,0.00042380915994542077,0.0004248322804421889,0.00043673911105557295,0.00033073379446975083 
697,0.0005452600398074758,0.00021066604051137952,0.00015870853707792656,0.00016724326348640516,0.6194280316171101,0.00011214294257602119,0.00018507900328739167,0.00020221417219499216,0.00017382662687213113,6.488400863204901e-05 
698,0.0006447636070733455,0.00016423874738674064,0.00014639238867945417,0.0001551404114791044,0.6309132535797827,0.00013996739657131662,0.0001522460569469253,0.00015895727878811883,0.0001624262063048665,0.00012844728461587352 
