Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
625,0.00033323106075992354,0.0011340669682340376,0.0011322898175424435,0.0011611172994467603,2.7619232560579463,0.0013274541929014561,0.008762239438319951,0.001045774992793902,0.0012224492091049478,0.0007804154490075987 
626,0.0006681780150481218,0.0014185688319901463,0.0014044413717378352,0.001379846542120557,2.4497079575319933,0.0017728188494374297,0.008164725090316693,0.0012583640511000915,0.0012806723284510824,0.0012200656460876758 
627,0.0005643552540415399,0.000332383901151978,0.00043541670238589347,0.0003630440795862652,2.6222058428175226,0.0006803081587522186,0.007695237130429256,0.00025196928104218583,0.0003025371801488763,0.00013442807976908887 
628,0.0021283781972091342,0.0027706772921762576,0.0030678837781397622,0.0027154265073655814,2.3740512580847937,0.003033014661133393,0.012968763822656548,0.0023726558046167413,0.002582072516392664,0.0010748727811908053 
629,0.0015591918533821379,0.0006460376175685277,0.0006141707869586158,0.0007239386426866081,2.254472565194366,0.0010244766307419884,0.007101673591584934,0.0007646899535403761,0.0006328648801967151,0.00023281557871239754 
630,0.0004761192015352704,0.00032167924020676253,0.00037581641724513147,0.00037666577210269855,2.4887685481647637,0.0006387267107257788,0.0074836072924560956,0.0003544312977211028,0.0003222046680573687,0.00012435381880884221 
631,0.0003338097823154495,0.00046934911378817185,0.000442455452167244,0.0004913236904816487,2.522419931224906,0.0007058719113228306,0.007847224808970621,0.0004577427045386551,0.0004749421117791641,0.0002172463960786075 
632,0.0002778165522117475,0.0006707562054370323,0.0007741287038259456,0.0006784061291719921,2.469499182426152,0.0010112022475290416,0.007655855490357766,0.0007093657477885262,0.0006596982135632535,0.00047850619806197867 
633,0.0005654643898927161,0.0005278012422943826,0.0005707370637901339,0.0005474723986473121,2.6415003016791654,0.0007723893836168117,0.007166746862314524,0.0005294979290102475,0.00045625049000214135,0.00025036531334361457 
634,0.0003525116314352944,0.00035875500854171745,0.0005333108866608433,0.0004302128927722545,2.500391307560152,0.0007404029534493261,0.007533550644251585,0.0003925047650337632,0.00036414777264046625,0.00016759322966493074 
635,0.0002949759954679559,0.0008638916010064909,0.0010180779786668698,0.0009048685386644273,2.476525750873222,0.001342639830558312,0.007727437801249159,0.0008544482601251957,0.0007997242010026828,0.0006551829213037764 
636,0.00034058394379771374,0.0006966653611041194,0.0008165964662875483,0.0007285641810820258,2.3834824348003827,0.0011719040183791663,0.007597151468636598,0.0006205243448782483,0.000613283077848914,0.0004994040113885489 
637,0.00028996082257683816,0.000491951757689596,0.0005334890403641977,0.0005119879170806992,2.3715097780048344,0.0008019565921795647,0.007017321755284911,0.0005078364253813916,0.0004373040682233764,0.0002183950110111965 
638,0.00032696068785753596,0.0022853862179259307,0.0024567329384225234,0.0022823384359823783,2.4915653931447563,0.002592519053487763,0.007407950129776708,0.0022644026631830627,0.0021328563987118797,0.001697641213161205 
639,0.0005076308978556026,0.0004938928434202122,0.0005094801857740509,0.0005054093732692166,2.481544779993779,0.0007497798548188328,0.007077596353535542,0.0003340881126777023,0.00047780835016522085,0.00023719319093906677 
640,0.001573841121750196,0.012069972466065337,0.013096837875687543,0.012392935793384297,2.02260442085667,0.01146121582669366,0.016784026957725472,0.013898167133925199,0.01307719446062272,0.011719142146517925 
641,0.003178097889152317,0.0011123360835715425,0.0010998623678622169,0.00116729031489556,2.32142732759823,0.0010515432388521263,0.0080654811594691,0.0008118915041854357,0.000936238298147174,0.0005194211461585496 
642,0.0019271993968080399,0.000409424623612943,0.00040510247527810367,0.0004308019802742392,2.496253588334858,0.001103960347389643,0.007086851967309826,0.00035721493004442495,0.00047158297867543395,0.0001822137766659182 
643,0.00042111085893779864,0.0005806336055781772,0.0006310446594009909,0.0006208410527858809,1.9116377836634286,0.0010011546594731247,0.0072249714481925405,0.0006381954374680366,0.0005987976232876169,0.00033983162676904933 
644,0.0002958083016299938,0.0003014645578560682,0.0002966007237790909,0.0003306633336554732,2.0343076329067684,0.0008089469999652099,0.007167357184280521,0.00023843073769094225,0.000339630483273734,0.00011343055273642655 
645,0.00033806963191443975,0.00038569861783837526,0.00035180410454864014,0.0004103935600879053,2.0587472580659347,0.0008062352123220595,0.007403614022484284,0.0002993297007147011,0.00040118147016166006,0.000115284668729565 
646,0.000315155424149535,0.000817125568247966,0.0008078331268838292,0.0008666611349691378,1.9667785604506378,0.0008435324096041086,0.00784512024008852,0.0007641349977925316,0.0008229038002667722,0.0003659627116888942 
647,0.0003033454034225129,0.00033531887209588734,0.0004263345511791429,0.0003907397030368506,2.0794441674019555,0.0007177977670886265,0.007459054934022413,0.0003377380848660572,0.00037377423029442134,0.0001872554460394582 
648,0.002113108300336259,0.0012586040278261084,0.001086408631451325,0.0012003998150344887,2.552758338592192,0.0024962460993968707,0.00909048556733687,0.0013230755985835785,0.0015164493069592666,0.000718885493403576 
649,0.00129017658302859,0.0012784323993228794,0.001518516119783955,0.0013661779905515263,1.924947233780676,0.0015014353599880792,0.009305557735290293,0.0013506827152440337,0.0014209723635538296,0.0008640232131057246 
650,0.001390478235986269,0.000497622056613979,0.00043063996002290494,0.0005476723877713308,2.272418550069685,0.0009270096757550306,0.007325104171057742,0.0003866086880538799,0.0005324150902850655,0.0001849843572426124 
651,0.00033576763364566653,0.0004887168445293355,0.0004846843468028957,0.000509381330919384,2.1651594229598405,0.0006351094309782201,0.007447665290114358,0.0004076811665534308,0.0005294326270858906,0.0002369213816184601 
652,0.00039764082881640314,0.0006392785399889078,0.0006835204270932735,0.0006567840174120266,2.1177030088990634,0.0010133241065789279,0.007298056738057923,0.000628370875586362,0.0005952209279945109,0.0004209707184514855 
653,0.0002838587490852219,0.0002868342077266088,0.0003120909462194356,0.0003184248367484488,2.1290054403361447,0.000558246196607648,0.0068154871850858,0.000219109606436918,0.0002901061694153495,0.0001077367896765935 
654,0.00028792911071680766,0.0005160067757320105,0.000549134720840172,0.0005506874363386075,2.210895601784248,0.0008000070067339937,0.007558285389206576,0.00041919579336138215,0.0005499486337944504,0.00027552529729018004 
655,0.00052262175253845,0.0014162001325617427,0.0015827493638443319,0.0014960606314112113,2.046874065125496,0.0012846013192492566,0.007592894918614946,0.0014083371251473408,0.0013702434379696982,0.0009569679669823473 
656,0.00140421960609136,0.0008019275990983251,0.0008206489173421261,0.0008086973300924652,1.817566392061707,0.0005932577159800445,0.009261126691377974,0.0006154101712937176,0.000701448747387623,0.00038890155845123787 
657,0.0005642526555461837,0.0004785015778087222,0.0005586766114732535,0.0005295613800075704,1.985404380295843,0.000703168584467484,0.0078073180072607325,0.0002932323173959972,0.00039743652748431836,0.0001474423064836472 
658,0.0004128628654253782,0.0005048834271744123,0.0004922020991733827,0.0005337835462256875,2.0738482941433984,0.0007059519101099809,0.007402406908610537,0.00044331462793181233,0.0005107258671018577,0.000297684859129399 
659,0.0002632847994301769,0.00039578518919568414,0.0004003542193669792,0.0004439637290314972,2.0650701973081493,0.0005762568911208632,0.007484618429609569,0.0003388976732347615,0.0003801578862992372,0.0001500427055884046 
660,0.00045944215177121697,0.0003933784928810999,0.0004376862374323072,0.000453088412443448,2.1226443064292653,0.0006620825986317858,0.00701571918399857,0.00037324298753986794,0.0004744397554842905,0.00021513552310530314 
661,0.0008281015776777746,0.0003941436004893322,0.0004702799876596448,0.0004925108311328955,1.9734602802860737,0.0005566824479855015,0.007911897507316468,0.00036123821368645725,0.0004321030474870646,0.00015805856777717509 
662,0.0006707687346492589,0.0006804271322731697,0.0006319426059651079,0.0007632307995401728,1.8464410420882877,0.0007632615239164143,0.007412722410514982,0.0006531580696567563,0.0007798028351889474,0.00041078645648728873 
663,0.0003679481317180255,0.0006856838978307837,0.0007601189136832905,0.0007452318975963735,1.9715707128725461,0.0009810295702516569,0.00787478825269261,0.0007778001054644546,0.0007382546933353496,0.000494271659548673 
664,0.0005859580245338624,0.0005423092131520394,0.0006575826265194311,0.0006114764102516546,1.9618510596159333,0.0008835849784846417,0.007777834761627389,0.0005112011416799539,0.0005492526851980983,0.00033245324907582585 
665,0.000622754511038114,0.0008077182909431713,0.0009641248674725489,0.0009417207937931289,1.851747835116312,0.0007883080954741217,0.008270303347649133,0.0007543174628715122,0.0008113495058144516,0.000427195299793226 
666,0.0005554861237063354,0.0010977038822288262,0.0010368332968607853,0.001130066607627883,2.1997908356383205,0.0011340475365948066,0.007490906471852199,0.0009402218837832876,0.0010968461429733622,0.0008604101400088382 
667,0.00112486112274465,0.00143106513684584,0.0012696528880812173,0.0013722338645263787,2.3145644592607035,0.0015556794033280141,0.008582546186856988,0.000984544143921262,0.0012931213481946814,0.0007792531478010289 
668,0.0011244876706121322,0.0010185140429776534,0.0011068821294587157,0.0010268435012944425,2.201864371593946,0.0015737638497284935,0.008212963691686958,0.000893327072794925,0.0009790698379058328,0.000649070124306661 
669,0.0012946719771138526,0.0007249647525209784,0.0007116800976239506,0.0007330575299574278,2.265360953099988,0.0006569929175720635,0.007761698999233157,0.0005456894050238859,0.0006522674650358163,0.0004498877251705835 
670,0.0010317902642713527,0.0006775886963009804,0.0007777722939936479,0.0007851419328121833,2.011802470933766,0.0008658615828005978,0.008704183347788108,0.0006217291718352058,0.0006189328239221581,0.0004591318058714933 
671,0.0007846319556048195,0.0017184796672941162,0.0016975420697586212,0.001763126601468305,2.0951611712499596,0.001804757767914822,0.010029733461443336,0.0013442616851548905,0.0017191660703948953,0.001159650829976755 
672,0.000862055474320214,0.001299185043690285,0.0012514845564754278,0.0013250196632909864,2.215669428328235,0.0015175119664014858,0.007767793634380915,0.0010800924991917426,0.0012914605884054354,0.000839151933215021 
673,0.0016810471493045043,0.000717200662739232,0.0007635982994918954,0.0008106411063938334,1.9799812065658629,0.0005340269683829391,0.008600001358083986,0.0005965630265534205,0.000719174019221791,0.00022339169673593062 
674,0.0005904269003029626,0.0008720385097625973,0.0008597247531080635,0.0008944875458345362,1.8786145493202404,0.0010833738186768471,0.0076105508257370506,0.0007327637811098242,0.0008557682452899229,0.00041922552930504506 
675,0.0006162838441482701,0.0007048657934078939,0.0006864855701134647,0.000740143319579382,1.759952535678397,0.0007585728641737788,0.0070754006768384056,0.0006836746057027554,0.0006897101118966021,0.00032345135994304997 
676,0.000354996820884811,0.00040324120805716274,0.00037007762295774665,0.00041429721910992144,1.8464881788189738,0.0005078781180976044,0.007447245425144899,0.00032681923537239974,0.0004121597558219392,0.00015931955893346838 
677,0.0003377789996096853,0.0005791000725111504,0.0007296900821825621,0.0007158721786630314,1.9662630181170022,0.0009343508591975081,0.007865744408401909,0.0006496294610094822,0.0006004181041888046,0.0005401854726756028 
678,0.0005132812514251451,0.0003607899967903573,0.00041242523209492375,0.00042628322832871104,1.9707177532487166,0.00041264858007536984,0.006251629340404063,0.00028920621192374263,0.0003632443682784481,0.00014041542105012184 
679,0.00022810051062248076,0.0004258368806531681,0.0004332030822230672,0.00048446633832297523,1.822058059472676,0.00044361026804118353,0.006812650415550792,0.00043573687100746384,0.00046992572162345424,0.00017439822037488285 
680,0.0002589801505853922,0.00037692094462224744,0.00041372089715664543,0.0004336426786905494,1.8527944810962929,0.0005419568951327225,0.006968466211342017,0.00031574014666353457,0.00035865324355288664,0.00020853676472007976 
681,0.00031242227406079166,0.00023025186435115776,0.0002585435214847011,0.00027703451902525247,1.7017443728344943,0.00031050392763707355,0.006745831173187655,0.0001781206030590621,0.00021915933483609428,8.637905881117013e-05 
682,0.0002352393377949821,0.0011168362334577076,0.0012734415635628062,0.001240959484808298,1.7802654701744955,0.0012094303770354032,0.007555344805172126,0.001062862669339637,0.0011117661779209698,0.0008307147307107243 
683,0.00045049428322410233,0.0005191029258427231,0.00044529343876738753,0.0005419630127455481,1.8723812204705794,0.0006470119363406468,0.006397112874665689,0.0005218972727130122,0.0005729584989023096,0.00019098371809693758 
684,0.0005848172088118383,0.0008109904407850187,0.0007892393798674865,0.0008478293500825962,2.135968917212041,0.0008889604252733108,0.008614305217629539,0.0005912861492282318,0.0006681044840339045,0.0002889699393158196 
685,0.0007540324257991994,0.0028998393471471534,0.002821719430520552,0.002796729761131426,2.1118588018663536,0.0032680686993018073,0.009596855747701128,0.002532353801348819,0.0027018709222922156,0.0019275650493355556 
686,0.0014674818391030744,0.0014496576516036283,0.00143731751737006,0.0014765692339030782,1.9416506788890906,0.0018278377276873315,0.008410264771209031,0.001417384000953348,0.0014812318496247201,0.0013088379615254554 
687,0.00031329259400081355,0.0010325112060165509,0.0010943931161914043,0.0010790098642972535,1.891513122221027,0.0011071930484229497,0.007023131286383233,0.000882203633975287,0.0009100983220026393,0.0005949898872529502 
688,0.0007656418839966742,0.0016413237292233083,0.0016600061751961765,0.0016815452060255328,2.1258362066852707,0.0014725143263312646,0.008262984912395055,0.0016271765549142002,0.001603753623488302,0.0012053716627967504 
689,0.0007984229524261151,0.0007146956375159595,0.000731310847198093,0.0007507348565275907,1.7669061935546873,0.0007432667094846579,0.007374840979159902,0.00044516181007026034,0.0006173345284618658,0.0003108754123260837 
