Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
933,0.00041165612946708114,0.00018352594486851595,0.00019867082297548363,0.00018438972901455575,0.22419139926822068,0.00024771533041096917,0.0029110679494388945,0.00016366496299475842,0.00014933639902601215,5.5330661124308735e-05 
934,8.048459508555342e-05,0.00019069934104375285,0.00020974692471931178,0.00021524434515219718,0.34791361228233486,0.00026450561213304803,0.0028974104665332344,0.00022070379110159522,0.00020097911917266176,9.876788215965605e-05 
935,0.00012038844973307222,0.00022942448453101684,0.00025413996245049475,0.00024296291187884123,0.3025070034346975,0.00033562719888582395,0.00300506122901556,0.00023636913736666543,0.0002090589534205378,0.00013506434203822693 
936,0.00018504410683066675,0.0001676938192884947,0.0001616606434002484,0.00016646858154489296,0.3406857283416628,0.000237119315005474,0.002874151891924903,0.0001602542928040407,0.00015068190347077292,9.850978775407526e-05 
937,0.0005413000331710657,0.0004749968131697961,0.0003961714087237469,0.00045465267262712235,0.3140738419431358,0.00030499182311642946,0.002860653307104677,0.00047090143292667365,0.00043745706556164166,0.00023372730033024424 
938,0.0011592258033488179,0.0011835162148356756,0.0012422497755587693,0.0011774183974908444,0.35920119517363036,0.0010673626255830015,0.004026218749410049,0.0011831611175090017,0.0011134025943405844,0.0006627567627553787 
939,0.0005073955180429921,0.00017624541238639126,0.00017643337871235212,0.0001769401920636978,0.4528603033666052,0.00023699121445064364,0.002804156955441428,0.00018863117375564898,0.00015695805405893103,4.575750049267136e-05 
940,0.0008951784564308609,0.0011451359098302305,0.0012623927657371167,0.0011554877216297518,0.4982405727898361,0.0008580683094677966,0.003968680820415215,0.0012011260825119051,0.001194846733969257,0.0004024999355827674 
941,0.0004739345611555605,0.00028983685812751975,0.0003253182626144182,0.0003162757856821889,0.41400504256229453,0.0004033495038237689,0.002930372866293496,0.0002642734123881496,0.00028332772730692567,0.00017503589957215126 
942,0.0002351907888213866,0.00013997363794014827,0.00015381500888115665,0.0001639308033262991,0.381605013315972,0.00022734063406951722,0.002943269205414856,9.678022793601082e-05,0.0001210010266874173,3.708619671414226e-05 
943,9.082822174377725e-05,0.00015383334042754862,0.00017927936117641727,0.00017642557481052412,0.40261989737158077,0.0002015609290423992,0.0029537129788382633,0.00017071932959034086,0.0001519368433813284,5.4193185983386624e-05 
944,0.00025767781080055624,0.0002638590523576943,0.0002622471435284663,0.00027531306570129923,0.4251116025539836,0.00029017098480181857,0.00290707657360052,0.00024314917300571892,0.0002557612965039979,0.00010223943530274227 
945,0.0014193817046740758,0.000865209411774654,0.001032744907089859,0.0009427473059395055,0.3480435831626984,0.0008050001986216415,0.003917394316318301,0.0010289988080693035,0.000999840825020648,0.00046384651972246614 
946,0.0003821595224838926,0.00029757635965495705,0.0003448235010236426,0.0003372091064690478,0.250601986917723,0.0004044985764519282,0.0030032405707626,0.00025021640554114823,0.0002802435195088382,0.0002088717062366463 
947,0.000182557224739164,0.00028862788805877275,0.0003158446260174388,0.00029727136631620967,0.26336514863406535,0.0003389176049404696,0.0028372517286316067,0.00028286491825610935,0.0002626755497256994,0.00018000724132267721 
948,0.000324753632524431,0.0022172469555125454,0.00219620569020012,0.002101739918048769,0.32229940312643135,0.0019713580766328675,0.004888138830809652,0.0020908357773045338,0.0021069065317895763,0.0011075906757952226 
949,0.0005948648999327071,0.0003525342925914727,0.0003397165547443946,0.00036356042976955677,0.3505244091890887,0.0002182075455691379,0.0030198547878932946,0.00038293118849552776,0.00039278496651742325,0.00013679788409426408 
950,0.00017642962049966158,0.00016252601404767277,0.00018743071803450917,0.00017314438167058687,0.2995921285791354,0.00028310552161792124,0.002713508919377006,0.00013022979976042847,0.00013724309263238866,9.733762968782145e-05 
951,0.00024967171751458494,0.0001128738844461531,0.00011964738995429158,0.00012399813071114718,0.34180978301105824,0.00021367185051772707,0.0027248371194733777,8.764260043949978e-05,9.266279328007387e-05,5.444397546945367e-05 
952,0.00018858363253484916,0.0002888993761813236,0.00031080780137898105,0.0003172753038790795,0.30495852506316934,0.0004015408383269303,0.002813624346845686,0.0002733580418023962,0.000274013988856181,0.0002264372923130864 
953,0.00020164113462587093,0.00019214096433403042,0.00022506029360949389,0.0002196743882186473,0.2532711446685106,0.0003803713754660265,0.0028389801029410577,0.00021877545048047952,0.00019805651326996188,0.00017546310287297473 
954,0.002209178320681944,0.0009459852886613243,0.0009964866008641672,0.0009998672913496432,0.27966990951835696,0.0011031211688653287,0.003722052920922181,0.0010019187164544974,0.0010274745260829832,0.0009281223832118713 
955,0.00044648982456044797,0.00026119287605019803,0.00020616255840118688,0.00025522386921045617,0.2916632353961447,0.0002685485017523637,0.0028292569877407915,0.0002333422810835817,0.00023701890948806258,9.316490784074815e-05 
956,0.0004438254680997378,0.00011101621093485065,0.00012762665189261502,0.00012751305690805644,0.24304160768347743,0.00020325690430791354,0.0025534766731173607,9.543093940185265e-05,9.585352739103215e-05,4.999728413288551e-05 
957,8.907646221442437e-05,0.00014961470601054176,0.00016268905480358123,0.0001618630550204896,0.2719831031119284,0.00018727006754843957,0.002726471879922876,0.00013812841722374847,0.0001505483782445527,6.133735454980638e-05 
958,0.0002496222202463479,0.00011887819146553606,0.00013869421692592877,0.000126927538167651,0.28607688391683156,0.00015785750600918468,0.002714808442965255,0.00011654586130310784,0.00011520528234697792,4.886266239125803e-05 
959,0.0007355051181004014,0.0009086965904874481,0.0010530869841684067,0.0009604775199853902,0.22285370179206437,0.0008617842003971532,0.003804769056535706,0.0010483557623624852,0.0009604957838036388,0.0006530522085860469 
960,0.0005544792623860909,0.00016321629797606048,0.00020148555369420903,0.0001811606849523843,0.2513328762413565,0.00031158959899806326,0.0029050818156459712,0.00016938893628655195,0.00013533150885578494,7.335573605331547e-05 
961,0.0002729014712365301,0.0005479995098857967,0.0005927539678722837,0.000564895976078302,0.2188682021494266,0.00043872130263107324,0.0032788502295629128,0.0005738611485053724,0.0005474508471063899,0.00017638547567351283 
962,0.0008454086594845263,0.0006522389615578482,0.0006556019487891578,0.0006529550625097968,0.3021126651222403,0.0004888957386770087,0.003051830136016287,0.0007497000241592389,0.0007005776478251846,0.0003813359496369628 
963,0.0003425497824895446,0.0004297371329134498,0.00038905469358284524,0.0004345946868610233,0.18247556928021993,0.00046024585535190397,0.0031370417737488056,0.00041229844408811054,0.0004429793848793939,0.00023545228915970994 
964,0.00015524053888308723,0.000387684478694281,0.0004056514384704397,0.0004093167003910677,0.24246242536345478,0.0004152003362840162,0.003134299289011722,0.00034703767818005103,0.000371622017311779,0.0001989183544353068 
965,0.0003158221018524769,0.0002028436889705739,0.0002171810307159837,0.00021817552508527165,0.25444625448599323,0.0003276053838078052,0.002951889061168744,0.000191951447963401,0.0001862794095598308,0.0001340929087049858 
966,0.0005096524708306154,0.0018032647619858405,0.0019385360109341024,0.0017876837394588563,0.27597195074940045,0.0015965714622154792,0.004262116369914537,0.0019261364340287912,0.001804789331272616,0.0011177492718232429 
967,0.00039570949192666103,0.0001661281291139479,0.00016903208435249518,0.00017332983470518998,0.24239234873137364,0.000230239501664542,0.002738564637744112,0.00018950259892958066,0.00016236759196361917,8.86502062360961e-05 
968,0.00010209681028417242,0.0001294530630183082,0.0001368591678711321,0.00014180985971792292,0.2523680748408445,0.0002046110390935496,0.0027640174545532693,0.00013486461172598218,0.00012013256299443497,8.133374150975925e-05 
969,0.0011513660907374315,0.002398161799939026,0.0022644766730260577,0.0022837625909129743,0.2642770002194695,0.0020004946824217383,0.004499049801154209,0.002474704761327473,0.002267865025687854,0.001679185105061265 
970,0.0005070117038719742,0.00018473886374131214,0.00019147737870644436,0.00018749640090657088,0.21227949066605803,0.00018005792157489432,0.002849834147632535,0.00018766062807152873,0.00018305310335211544,8.600598577701568e-05 
971,0.0001363891716764418,0.0002007756463749091,0.0002081209988930515,0.00021721838207524601,0.14925883383409583,0.0002751062207535071,0.0027690639548779926,0.00019866214010679783,0.00019912861340039002,8.970505811429774e-05 
972,0.0006253316608663364,0.0014897019556919923,0.0015920744030440107,0.0014756782651637935,0.2268363565265922,0.0015086357138883954,0.004268312764973104,0.001431033268679016,0.0013846196573261693,0.000757373405934203 
973,0.003520825741575071,0.0011600316974919405,0.0011426024607921316,0.0011454080544110493,0.22889908767753653,0.0013016297178950254,0.0036401924667697205,0.0011858729796064616,0.0011104005642597504,0.0009719077788405528 
974,0.0021905452258303712,0.0007884210034142648,0.0006651303995748808,0.000758629902413029,0.3706454186447893,0.00038175713343076013,0.003332013492545016,0.0007163606703153747,0.0007169399217298533,0.0002137519296569579 
975,0.0005610346321280745,0.00019052336201082673,0.0002119396564688674,0.00020949368684864967,0.26682719057517235,0.0002751256592656404,0.0028153152570720152,0.00015908395174002443,0.00017007574881837683,0.0001419306508369189 
976,0.0005934408263060091,0.00016204810324780026,0.00015451101247305262,0.00017382690981161222,0.20961077751071855,0.00025010221023742397,0.002724546399707428,0.00013910739344931146,0.00013557297871646945,6.628443254914629e-05 
977,0.00011112625749161232,9.453133422626042e-05,0.00011775461087326633,0.00010955358414560569,0.2718995739241009,0.00017220036565521735,0.002716030947461956,7.531715484503377e-05,7.561801191107165e-05,3.982837292952901e-05 
978,4.4153838726660155e-05,8.6724555583759e-05,0.00010159791257591255,0.00010347415807040554,0.2855998685068869,0.00016044869488669456,0.0027965827700068167,7.660536349374247e-05,7.071307655364123e-05,2.990219845728781e-05 
979,7.789442680098435e-05,0.00012289667453672473,0.00015294389210238378,0.00014482666809941073,0.29630497793760574,0.0001917536003008369,0.0027437310881747836,0.00012580121803598132,0.00011212940421185813,5.553658757140312e-05 
980,6.398976951817475e-05,0.00012206358126300011,0.00014965976927901656,0.00013555486011274098,0.31062103601468605,0.0001784434250280853,0.002777738762690962,9.750397448620163e-05,0.00011078414685439242,5.696472339611347e-05 
981,9.653124737262647e-05,0.00010378365535930929,0.0001235665817171198,0.00012360353672766962,0.2924669993757284,0.00021073500256214573,0.0028538730851266347,8.517172674490369e-05,8.716231280515574e-05,5.2453482078007593e-05 
982,7.198309801155615e-05,8.594324101147194e-05,0.00010144766028283601,0.00010092002200424907,0.3062070045472928,0.00015058226062056868,0.0026828051509860005,7.888412679630807e-05,8.043581575966075e-05,4.024866450849096e-05 
983,8.081371374380592e-05,0.0001215414108272207,0.00013886697577166393,0.0001351475622550946,0.2955868609161563,0.00019344940466581306,0.002718099885361669,9.293725798986685e-05,9.7207136834232e-05,5.424539555036745e-05 
984,0.00019394865980981388,0.0006008804746533672,0.0006063671487655458,0.0006087350817251646,0.31396678368530856,0.0004617866037349927,0.00295853952224423,0.0006540349360449227,0.0006263647523155669,0.00034246077912598595 
985,0.00024450970666080275,0.000350538030522824,0.00037489553028476524,0.0003517951306932628,0.29386228741838066,0.0003521301520201803,0.0030576288810204135,0.00031627429835197064,0.00031158588412054654,0.0001616142767588258 
986,0.00017145559479386617,0.0001171163199374566,0.00013772782299627096,0.0001344465384579686,0.2633973238333297,0.00021347743029367371,0.002835925721786392,8.959796717334933e-05,0.00010128319691418141,5.468427765419337e-05 
987,0.00011435045442798389,0.0002795053292688168,0.000283029362832347,0.0002894882345287305,0.2766830799002847,0.00034151308668057824,0.002785076389104013,0.0002081910448767488,0.00023783588516028685,0.00016898783049725807 
988,0.00036546496925314966,0.000278971005206093,0.00028117088144839915,0.00028700861993923666,0.2919573718310005,0.00024370552727983607,0.002963336108810566,0.0002572802077526859,0.00026646209712009037,0.00012726008028884905 
989,0.0005893795838660205,0.00017382713860420514,0.0001824873740748171,0.0001950226051779631,0.241896266789346,0.00023932081180868536,0.002738713858744202,0.00015060833696997066,0.00016066497202671393,8.420820019612307e-05 
990,0.001398223262047836,0.0007627728408652087,0.0009088721956256565,0.0007967608896010428,0.2825483721959933,0.0007596824143064395,0.0035827895179952663,0.0007937141361843203,0.0007370014129193692,0.000412587595845082 
991,0.00038414315058203516,0.0007708446852166478,0.0007976163079285294,0.0007847091142656619,0.33835004257227014,0.0007564561942494663,0.003367716761427042,0.0008105808902804767,0.0007916429288208349,0.0006846560749444563 
992,0.00040777425126772425,0.00011854580935713146,0.00013985351747939725,0.0001358140249139809,0.2805839877458496,0.00020107637327552164,0.002735962138825876,0.00011165501604710748,0.00010865243337359054,5.2496740629859315e-05 
993,0.0002966458101275638,0.00029810125839802026,0.00032602078863241957,0.0003083384172478813,0.29488135263963783,0.00034198386890658126,0.0027048512457457097,0.0003231027214151361,0.0003017205789481281,0.00031640194538908875 
994,0.00023390418736436334,0.00017692829768319504,0.00019183377207906047,0.000188961646368833,0.25703926891634976,0.0002675597253272599,0.0028707028218986964,0.00013503542205954843,0.00014041833088889176,0.00013307673572491297 
995,0.00011471595685765296,0.00018432493836069894,0.00017928859366695478,0.0001849853324500513,0.2530018323523258,0.0002589840206849381,0.0028414503668875908,0.00014393729760566742,0.00014595624514348592,9.308444631148661e-05 
996,0.00012140959877583693,0.00022070039162574377,0.0002343062671314147,0.00022994180202207855,0.26609390350397605,0.00025752338154863,0.002844486051240658,0.00022014077407828125,0.00020417215959037672,0.0001473060268146753 
