Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
926,0.028515477255551203,0.010887814857997,0.011237110433228534,0.010818526039522111,65.11532850455811,6.999653026090847,24.588801967326383,0.010801532800409405,6.925933205310381,0.007271068806418043 
927,0.021019260526042093,0.006750048064720128,0.005599628049446134,0.005465046632820303,64.950102741867,7.143380871318615,24.374543655424727,0.005984505671456646,6.81034512134213,0.0026453012167839914 
928,0.2956793531951861,0.09762337601699983,0.08900464047605056,0.0916686743455084,63.587074149707675,7.167601740341226,25.184860084537416,0.0926349243931254,7.001784715054659,0.08764435194346151 
929,0.03236737522070832,0.02101335956335889,0.01776790121903307,0.019013094110276144,64.54005100888772,6.925570498022025,24.930413384411803,0.02109807799882765,6.931218947018919,0.008020576351904311 
930,0.016966896565546365,0.0062562387127683096,0.005920575786086475,0.006368672247104769,64.7111555624838,7.001683917965653,24.7507215475876,0.005699711365172334,6.905495722148002,0.004859527331587742 
931,0.04127363606962855,0.07902448735410872,0.08168336055256886,0.08273088191176066,65.06416147325216,6.7097279096086275,25.1759805287302,0.07546775312374121,7.169720799911025,0.07571879336822894 
932,0.20942447170840972,0.3321055902969076,0.35480497480385464,0.34385586738600615,64.91900061398727,7.406752620118903,24.981854567757953,0.3175008472712307,7.437251196414,0.2407403002475039 
933,0.0461396424904127,0.008025274166506682,0.006506845081807518,0.007130884132278879,65.16544457764904,7.150567319318274,25.030898096966382,0.006921298580942675,6.956474382051785,0.0044218099356803575 
934,0.009149454985604141,0.0091300506313827,0.007292611123987929,0.007704397156994673,64.96357269192171,7.185406370940618,24.958246373501606,0.007723007572678398,6.932602203570194,0.0035269048856371226 
935,0.01924043227071789,0.008897768691879011,0.007767212733730654,0.008260278364037732,64.99673104877355,6.973748889242299,24.82880970479155,0.008506642310872848,6.891211326053739,0.004266359947709134 
936,0.040875202962056253,0.050484725582767474,0.045293101555046934,0.045928041914026836,65.20977843460093,7.310989481513418,24.775973727134552,0.046137079148640625,6.772996446253093,0.031626888020582555 
937,0.13796456514462602,0.5741918949096726,0.5509492628866186,0.5369515862930293,65.25102721591398,8.07407455478399,25.394999887542,0.5341040120301768,7.003320121142373,0.34405406008847056 
938,0.11485113589812747,0.008707597927683915,0.00776787318583552,0.0076555371366630424,65.6462783924262,7.183588254423841,24.553892938768143,0.00804937873082963,6.8123422503077675,0.004840894443972502 
939,0.03944141206077554,0.007065387481719275,0.007643850316372765,0.007336987865797709,65.68083707804946,7.123053420566052,24.757760882970878,0.007247797385369267,6.876928099481975,0.003511067076409745 
940,0.011064007038702115,0.007110173789707106,0.00685018606705853,0.007838604095728442,65.48770241992051,7.05453155858643,24.821530539373235,0.0069633515148161676,6.9524729841391615,0.004078331752927625 
941,0.08657717215828598,0.10350321714969445,0.11196425055704215,0.10388613321131561,65.52811037155429,6.935731248729891,25.38733468668571,0.09701262019461865,7.214238544029351,0.0693600587699475 
942,1.1096634865089348,0.21765058765415032,0.1921054328244241,0.1900286552721227,69.02995086859478,7.186395695455229,25.49507630919281,0.18436819406333962,7.181934003778304,0.06486080222899909 
943,0.13927561769995725,0.23860944703406656,0.2606958041797548,0.24042097563230527,66.95555180738823,7.180876435689897,25.393625744831922,0.23140255309274654,7.416457732690034,0.21489319910371704 
944,0.024130886963879068,0.01013153394771709,0.008425400708050196,0.00920150394236589,66.81851950158169,7.034094500956591,25.106739006845775,0.010221824202673816,6.999593534309708,0.004233884713772568 
945,0.010770637026959748,0.00837878091362452,0.009090068671868923,0.008844682300086788,66.16721177421148,7.02324389772024,25.134292166388246,0.009150281026582888,7.051086620332275,0.005407847051663339 
946,0.00789044453113368,0.007878379761514225,0.008539434636172195,0.007879517277728156,66.16322542392737,7.065593747199891,25.08137072189415,0.008825222310177195,7.035536324786443,0.005140346636122558 
947,0.021175074041821063,0.007543271053517754,0.007380958905341686,0.007059935349876469,66.4036342548946,7.051405841234053,25.16253006242588,0.008100444252066154,7.0548767255774525,0.005194446683461138 
948,0.011855953337737557,0.014978990491068139,0.01661997229800262,0.015350994352462293,66.32545046572181,7.155938392885699,24.968410886922328,0.016791166984630762,7.0330973484119985,0.0124568985766673 
949,0.008072852181750492,0.012063003203519555,0.010576534276939735,0.010969907885884823,65.99210790660518,6.954681807180983,24.97717619446077,0.010901351609196353,6.937129504101829,0.0074107457351947235 
950,0.008241450251785644,0.0669654583150259,0.06202979572606839,0.06128572140130927,66.00291189025691,7.16768482629687,25.00680054601899,0.05962916950824729,6.877857877949784,0.044158445680543085 
951,0.03729291004128754,0.0084845930512064,0.007426892502618203,0.007318038714609429,65.93106597475058,7.034478863179917,24.81666940771954,0.00789803274325277,6.9261652692743905,0.007461160016226131 
952,0.016531458406737358,0.008613836488269347,0.009218745381905239,0.008705579899376972,65.49539072417868,7.218691305318033,24.773619405977662,0.009018115211090845,6.9371240390881725,0.003935210612478841 
953,0.03394469064237042,0.1411636960597894,0.14054066614030591,0.1384864616038467,66.16625964001348,6.494629166185507,25.84495638903359,0.13522357150348036,7.449751508875561,0.10615089562704816 
954,0.18247026809011446,0.0663172293452327,0.05187790577616195,0.0552882839706308,65.86560761738666,7.788756596936677,24.306492319340236,0.05717972115933844,6.786936578338827,0.024316416986657714 
955,0.20531716395282384,0.04087210013189583,0.0342442751378015,0.03422569355159976,65.88725676561832,7.294370852790191,25.070322036146855,0.03424649803872489,6.884897701619086,0.02356156141083193 
956,0.07621189936374624,0.05614567385682474,0.058095468070500325,0.058574165179052215,66.338761501594,6.550899946816179,26.065957899020635,0.05937268236100499,7.34513201806898,0.042609053454078095 
957,0.07809328107925301,0.026167106277506617,0.026588812735042464,0.027480592128596982,65.97242095426728,6.758817712076503,25.521030583420302,0.026071829388421976,7.1174920290969315,0.0213083280270821 
958,0.027355498711888988,0.10870508300709641,0.10096084899366865,0.09710948396241292,65.69466211516414,7.3893362980809485,25.26870451419943,0.0980234559404562,6.896281139128195,0.06815285039175796 
959,0.057582360466547085,0.013081853088871059,0.011302741755320717,0.012243999154046833,65.82172936088695,7.306519884519279,24.71392638073329,0.011971856077043413,6.796961701631553,0.007714144452394976 
960,0.029411052219626126,0.031712574486836176,0.02862165262785008,0.027712857272945257,66.04224981513394,7.128767678371426,25.36072525653235,0.02850561228213519,6.92799060334571,0.019448654785073814 
961,0.02053667004149633,0.029598085939580618,0.02423947541654747,0.02590966807751829,65.75516661078613,7.521853714946279,25.073616382045586,0.025684792682244734,6.876930947051842,0.016716060296923387 
962,0.3676739153946101,0.37267442213497515,0.37305774199299374,0.36320573773334036,65.98204608906185,7.437941770981328,25.920391301337165,0.3715648850928046,7.849948244129774,0.32005842575489807 
963,0.2803515215319666,0.019490043237886615,0.017158528942731614,0.019033985855945502,66.47146133983729,7.120887265872043,24.835412946255712,0.018465601107134716,6.996888139637646,0.008830794498237083 
964,0.045206400184807455,0.09598279504128085,0.1080103586625531,0.1014679209319038,67.97146179774951,7.20463980214898,25.163456207654438,0.09100522234976234,7.31015458175703,0.09045055465841506 
965,0.03368712079033933,0.009184131944364507,0.007438261617290764,0.008312882174439437,67.35146003703933,7.1019443138029015,24.637833517614258,0.009318249259684308,6.9243617150954035,0.00430704342397803 
966,0.017635288327283255,0.012126767207458517,0.009560167655236,0.009773704099448877,67.88541540437326,7.319021109237801,24.6099016160525,0.011756655488825344,6.95914199118957,0.004636116216041046 
967,0.020689837726284608,0.12266268708975986,0.10927964325570631,0.10868859730713303,67.45315972082346,7.546635772798006,24.453646770792112,0.10835309021893773,6.864336418454812,0.08649292448442429 
968,0.0688708418923797,0.038657100367846496,0.04068463710080121,0.042193718192125744,68.8341058200563,6.752866351292235,25.580197990377783,0.040814558921105346,7.369744012125755,0.029699017604893015 
969,0.04950610698539425,0.28541574234065287,0.2973077817784118,0.2811156217383686,68.2378503410861,7.254150737521763,25.567360631708173,0.2772556862826459,7.707716665121261,0.23780762010067702 
970,0.04535170664982588,0.01444606048832308,0.01430091511107902,0.016067482566812032,67.66338156367583,7.075022429255565,25.15977848228383,0.014953698965451621,7.227021186509046,0.008343797728331992 
971,0.21200787054487702,0.2238384674140616,0.24240200966220882,0.226660171756841,68.35058543281214,7.690536345778383,24.754839761083016,0.22673501156742532,7.480184827294761,0.1495241280348564 
972,0.1759981453898504,0.2767562102996049,0.25928095553620856,0.25831190101068935,68.72018856474804,8.107502558128152,24.59279740628117,0.25506092359722243,6.971481365544983,0.2256511363885802 
973,0.033481819978491825,0.02323426178848725,0.026792032393063388,0.0256202694943604,69.11877920030948,7.299629980358441,25.186403106180833,0.02482399327452913,7.2755456676554315,0.02298965321339347 
974,0.062057353259826246,0.008709095240839007,0.009073084608569641,0.009110013442144918,68.85019475218643,7.135228161873558,25.196959160346108,0.009349333250227573,7.223291227363079,0.005049901045691513 
975,0.030687716817765526,0.014839271531301266,0.012845087050372968,0.013238942215655698,68.88168623880213,7.410797291430761,24.73365243622544,0.013796221748834795,7.032315079276865,0.010142842402703536 
976,0.02398402885900754,0.010648738854823831,0.008595250691355937,0.008565357081906769,69.11842283622467,7.422616770109744,25.00839037707224,0.009592167430677364,7.0778993369032435,0.004716321991400037 
977,0.07682262739928608,0.034832589028438735,0.032520377931311184,0.032584634756400194,68.89022357384646,7.22792819016296,25.18807100363547,0.03250951200589952,7.074576857427508,0.03232764453015443 
978,0.02481002323188339,0.01018315352067374,0.008210337383146301,0.008920204431648017,68.90485163401408,7.330104117162351,24.882461158996563,0.00987952718672932,7.004963952709222,0.003821133171544716 
979,0.06749756934093029,0.5103405753999121,0.5218902354708148,0.47996785897319205,68.23443861742342,6.870058940258575,25.538775825002464,0.5102643328517461,7.275457346184478,0.39516715238243344 
980,0.5081949312183441,0.14523337945369752,0.13488725145517189,0.14472892576343474,69.97796823375089,7.2801749120387536,26.75756677901163,0.13776518661114096,7.519125683909297,0.05922134009839647 
981,0.11024777303365144,0.01343690965305642,0.014545629325439222,0.01289756905318245,68.16026502983942,7.33643195456377,25.76914357413864,0.012901456415085704,7.28808402787245,0.006109478463993582 
982,0.029059177790204005,0.03549550840697419,0.03892942798277646,0.035372401113689195,68.37747595155736,7.467269685553709,24.907599823964876,0.03504289087301913,7.088381638136832,0.02656712920864993 
983,0.06964337924551783,0.04176643237652873,0.04258246528221611,0.0394253349109058,69.36578419534447,6.591168216609898,25.80578803767544,0.045372808535699735,7.426065100961648,0.022135574031395662 
984,0.022346466857319076,0.017921752515069077,0.019643876864938646,0.018822496368333306,68.93496575572205,7.286976748742629,25.296550431009177,0.01854620824326048,7.202967596485919,0.014170461629219063 
985,0.010538196773268282,0.04937098892836528,0.05270722367526711,0.05080417614932594,68.9279625578571,7.135955249023653,25.423360377009523,0.048221606031091144,7.307767597584138,0.04293992005447217 
986,0.011382943174491325,0.00996035996738202,0.010599115997675754,0.011050147953590567,69.0141887959573,7.1934113419256756,25.14082674621082,0.009923428953732582,7.1595990182582625,0.00758617698794842 
987,0.013433456902434542,0.015174831542887356,0.01458843866584276,0.014669687681787764,68.91218324845201,7.0365532748051995,25.214111936451285,0.015331874795409022,7.133987381497291,0.007615870700850792 
988,0.06850285523317078,0.111904000981265,0.12140333632768792,0.11798244310114751,69.09950166195986,7.581180553440179,25.337586968342308,0.11468570854218706,7.471622380694127,0.09577044100119383 
989,0.7136283085088838,1.8079867765845523,1.7220644182194438,1.651887801115401,68.68672361425683,9.429844938029069,26.142970505836885,1.7189074719999917,7.9697442656525235,0.876351978328079 
990,0.11646290095240781,0.03447613613308325,0.028607958074969953,0.029802626736032834,68.67155138101394,7.344115380584873,25.692689525010763,0.0304407212190672,7.229099618553126,0.01382618819698837 
991,0.03795428419570354,0.010675344033752482,0.01135117288262538,0.011794178753316373,69.34198447291715,7.205764854862587,25.849667937162828,0.010792785311070474,7.3513744376350365,0.009743317437023507 
992,0.04460791844140851,0.01695494900218263,0.01800524554464573,0.016778431740707676,69.4305646076396,7.282791474962273,26.163374212634313,0.01955249709606869,7.476755479555177,0.015474816982663469 
993,0.019454123508749588,0.008591922101081258,0.008988858159332772,0.008906344666193035,69.37544374191802,7.160212215077714,25.826785750610643,0.009152237996493569,7.375439302612664,0.006661703387311718 
994,0.09581855849616906,0.07165365523710635,0.08019473473375102,0.07535974054655707,69.51487280684677,7.362942614635452,25.88127338366641,0.07083337923048384,7.63254811964072,0.045060919009927605 
995,0.0332518198322787,0.12263979638180293,0.11931608522777323,0.11534629634449084,69.37884935967908,7.3693492111880765,25.820612039087987,0.11535166486701383,7.355252488644817,0.07642459354153834 
996,0.03246262636755339,0.09330639444569695,0.1001774536827179,0.09405026709999947,69.41064605185416,7.209304053595583,25.76670920007897,0.09484828819192444,7.62232765043321,0.07402572740800678 
