Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
617,0.00045810353972711073,0.00010679869290757754,0.00011490029747720755,0.00011162288436016299,3.7497243545218053,0.00010782784822396251,0.00010312299764763111,0.00010827193200029228,0.00010409504210722176,0.00011462386553233728 
618,0.000142319045006857,0.00011370722656714151,0.00011052523768132853,0.00011799094030641166,3.9147491092734215,0.00011407366037215205,0.0001248607664118051,0.00012198689659905781,0.00012373371437468528,0.00010990125171890241 
619,0.0001286120515622067,0.00015579602556512227,0.00014166470703733423,0.0001476117986861425,3.6981790298924633,0.00011836813769221522,0.0001515042253110721,0.0001482238431393057,0.00015323109262936895,9.724728616191669e-05 
620,0.003048622723866856,0.00628773214219495,0.006359040192289772,0.0064988037514908115,3.4372427472202842,0.005692820685736422,0.0065254632891347695,0.006602240509640467,0.006420133036954212,0.00476746347956194 
621,0.0029374552191325856,0.00028545012518440177,0.00027243812188825395,0.0002859000365475595,1.6577750612490163,0.000310733007342634,0.00029552947584861046,0.0002933874363342692,0.00030126776228200924,0.00027900277582162405 
622,0.0009181577319099454,0.0004724191725521286,0.00046324278773902786,0.00046961871403787824,1.6673843653592106,0.000501766361558964,0.0004729563355695632,0.00044170149696913795,0.00046128433649883505,0.0005052982327804045 
623,0.00016602229971402431,7.836362462917042e-05,7.366105994159138e-05,8.432077198516907e-05,1.7985918197543853,8.422440874649162e-05,8.529955875022922e-05,8.454108255526727e-05,8.546961496080918e-05,6.992714555171808e-05 
624,6.133354552051776e-05,3.786087739410249e-05,3.2858018852000015e-05,4.397131671147747e-05,1.867401827579701,3.619794976295054e-05,3.796967633835635e-05,3.392561331438948e-05,4.089478198268104e-05,3.11194601492204e-05 
625,0.0005064209507931957,9.789629259006184e-05,9.310676426298336e-05,0.00010422260408340377,1.90550934063156,8.231984013917781e-05,9.207550548123722e-05,9.58439302787717e-05,9.987537279814163e-05,6.0935517882931836e-05 
626,0.002638406233972312,0.0083165091824008,0.007612652844323343,0.00755916397861256,1.7624635376249045,0.005429180917690246,0.007852807476865564,0.007821548300262294,0.007434835503408977,0.003653174834107631 
627,0.008498699914859957,0.00011922838816951714,9.810450641831479e-05,0.00011401842643614657,1.7687325891681502,0.0001130016552227886,0.00011148998526757658,0.00015260492634698862,0.00012171862523890908,7.696725488486323e-05 
628,0.00010816907226629871,5.751526585583299e-05,5.815944433516024e-05,6.381022043706608e-05,1.8024286650991328,5.876374838145182e-05,6.414868032109667e-05,6.657118927666517e-05,6.270438999251837e-05,5.044923370238763e-05 
629,4.891947553305313e-05,2.122712913098389e-05,1.9342632643002152e-05,2.3957161794840866e-05,1.8350957543409814,2.2201929709941838e-05,2.4683813687187416e-05,2.447579941763367e-05,2.3265802180638672e-05,1.8187606878250494e-05 
630,5.338606563689361e-05,4.115392225776146e-05,3.9793770615680226e-05,4.090802558049944e-05,1.8260874075184497,3.0524548523525044e-05,3.7884488933670466e-05,4.029492135591006e-05,3.8663482331635636e-05,1.8102055770441437e-05 
631,2.9730999442838794e-05,1.3910825505145416e-05,1.2259535641927992e-05,1.6721277204856388e-05,1.854183554478697,1.3618557059047464e-05,1.5308515065870498e-05,1.421400564771691e-05,1.622685797260104e-05,1.2057749113347783e-05 
632,2.799596290280919e-05,6.046435392336057e-05,6.229762650120405e-05,5.948411294967038e-05,1.8662050089494684,5.1090874320891545e-05,6.0067247308026596e-05,6.0283956020157345e-05,5.739011328635968e-05,4.5371844731079136e-05 
633,5.2335983380055154e-05,2.309391095135628e-05,2.1506484364460416e-05,2.6718234449044086e-05,1.8956064450025345,1.9914908180640455e-05,2.737309613607408e-05,2.5270975037106068e-05,2.511832305700512e-05,1.5188836897728209e-05 
634,0.000188826564124845,0.00012939199130654642,0.00012892967183554383,0.00013443714627392467,1.8552463287542216,9.730839410071468e-05,0.00012169867579565618,0.0001212174588573589,0.00012676459378599959,7.347775288373271e-05 
635,0.0013243974306629807,0.0002749424372942381,0.00025040743929120407,0.0002972231163626216,1.853421715416097,0.00019391575815643768,0.0002956447098767967,0.0002879923529613748,0.00030455455269234877,0.0001438252206817481 
636,0.0005804085798751768,0.0003532419911320201,0.00034844699898033897,0.0003679130831983457,1.7149700216310548,0.00026956968273736945,0.000335191254506384,0.00032366393819600604,0.00033853355051931543,0.00019557424768876786 
637,0.00027405467167537523,0.00016220510632584487,0.00016350436091727705,0.00018199541251045226,1.7411972497243269,0.00017259054509715098,0.00017719648583414127,0.00016955407061463034,0.00018381185428842096,0.00017433523954935026 
638,0.0014604687265773464,0.0030788940975767787,0.00296847895764232,0.0030210044339561647,1.681370972646392,0.0019046879696993813,0.003052493294129732,0.0030958259423542246,0.0030906818132372393,0.0012473099493611529 
639,0.0014958068528826654,0.00032175744561720637,0.00031711183113082423,0.00032403952684845194,1.819762732954576,0.0003191692811775226,0.0003093967303108514,0.0003095123937178812,0.00032037911209759073,0.00028838391264329744 
640,0.00013861371803097262,0.00016127348827568413,0.00015606490392391,0.00015921419795787982,1.7386537450923059,0.00012209505290243782,0.00014705897462903296,0.00014244718724771844,0.00015065744443063523,8.116422406132529e-05 
641,0.00047808026998767895,0.0010314643470713412,0.0010144573623062708,0.000992728720017766,1.778691950176647,0.0007978763168118519,0.0009556967703858276,0.0009360497082830932,0.0009498017478463793,0.0006011097045742986 
642,0.0002570181476616281,3.6397447457364114e-05,3.569290279973695e-05,3.9424707773028087e-05,1.7155522119264959,3.312919520301882e-05,4.354700892599262e-05,3.795101930186562e-05,4.01414735259592e-05,2.0936202677557247e-05 
643,4.2840261084041806e-05,6.455801732446137e-05,6.194405281768745e-05,7.168508548787145e-05,1.749484741287405,5.857006672798093e-05,5.972628786778955e-05,5.7667626953161745e-05,6.738581095078189e-05,4.385597569793731e-05 
644,7.610440568648549e-05,5.3785455879652564e-05,4.3909245333943904e-05,5.47596215949131e-05,1.8293558255145477,3.5162552112000256e-05,5.8987462535786686e-05,5.4482854557713625e-05,5.769783341520451e-05,2.3171268291832803e-05 
645,0.00011784329355567603,5.640912167817172e-05,5.443340228931485e-05,5.6973504027268976e-05,1.8017908931590298,3.936895112390815e-05,5.740483512283179e-05,5.8931774762793765e-05,5.4902410649404486e-05,3.331492098208599e-05 
646,0.0004473490430668927,0.00026084226268115646,0.00025118023403791767,0.0002611932788532556,1.8221812019195298,0.00021716229198105453,0.0002497123329483486,0.00024007618434467303,0.0002416563149111539,0.0001735037345660828 
647,0.0015432997515469624,0.0013958309137507285,0.0013791995521733231,0.001330302908735348,1.9790567892659638,0.001336321481334579,0.0013044800246021283,0.001269693525581772,0.001300128588400895,0.0013102641607552813 
648,0.0033474667681978394,0.0012436757579702294,0.0011703638502724959,0.0011695179294420655,2.210474315398079,0.0007651974311613686,0.0010980644953193063,0.0011577007430965125,0.0010679931566549782,0.00042997026497815227 
649,0.0006385105117281207,6.190656931038941e-05,5.960585825941994e-05,6.923605461794935e-05,2.0462873235556325,5.410491897591685e-05,6.371289528744883e-05,6.563431545393294e-05,6.816575698072036e-05,4.24054987546274e-05 
650,0.00015924127800624112,0.00036576448939971203,0.0003207724152777382,0.000377549274075209,2.194088258841859,0.0002558509002501097,0.00040659139572123414,0.0003877122590666193,0.0004012666991402014,0.00020272328640800197 
651,0.00032240737364432016,0.0009334475225154885,0.0009472342356389163,0.000983615376910052,2.0621428177656127,0.0007663878257638146,0.0009987481057653013,0.0010251177496387598,0.0009918174061009145,0.0006878739148532987 
652,0.0015964840480020223,0.001451263842860663,0.0014455233768341852,0.0013926320962468707,2.1670535304464003,0.0014017241487700005,0.0013212645458452244,0.0013477100584987412,0.0013724695011319455,0.0012777130964202854 
653,0.0003621941071211647,3.923746928184239e-05,3.1955361306450986e-05,3.972397830935837e-05,2.1071651164704246,3.413619354759589e-05,3.588355214688699e-05,3.501100714782268e-05,3.864858547566463e-05,2.6379187340275223e-05 
654,8.909236304120758e-05,5.367743870721142e-05,5.501454925867696e-05,5.327509754291526e-05,2.1467117004129563,4.9230731158544924e-05,4.973108924453129e-05,5.6229011913444535e-05,5.117705393082872e-05,4.213269942265896e-05 
655,5.833119249304576e-05,6.260578250068723e-05,5.72813957341446e-05,6.672873049069494e-05,2.16293655855427,5.689690495618294e-05,5.9078108282051287e-05,5.851860450931667e-05,6.361066932356608e-05,4.8205052458172304e-05 
656,5.1796793612473294e-05,1.6390396101116798e-05,1.288596427818768e-05,1.973021252821283e-05,2.1803919222274217,1.4885266306752243e-05,1.5511870094675472e-05,1.4038828171458739e-05,1.7407005408864862e-05,1.126060470877377e-05 
657,3.078804809750623e-05,1.9255186216127822e-05,1.6196656117088857e-05,2.316689039254527e-05,2.1486401223334823,1.7219883829877604e-05,1.7532926371879865e-05,1.6647296198790686e-05,2.0789958339806346e-05,1.2338420995483545e-05 
658,2.8806045721143107e-05,0.000248129585238467,0.0002469283619414379,0.00023645116250108343,2.1603041533129637,0.000154486946821919,0.0002168885206984328,0.00022734302772988712,0.00021681459562472583,8.610721032908941e-05 
659,0.0001195168347320222,0.0004953198181614956,0.0004706386873323254,0.0004625285083548647,2.293003319359706,0.0003369472354947334,0.000505309570510093,0.0004787554620115486,0.00047756290697194005,0.00020596075386194456 
660,0.0023895520733028456,0.002691401218762558,0.0025866305171244144,0.0025405456198853925,1.9898941662432157,0.002791994925615171,0.002630638744570035,0.0026438727494827673,0.002572203408642082,0.002805716534173541 
661,0.002978517122618073,0.0001628424285531338,0.00016547962221260783,0.00015852470332720082,2.0060057109817366,0.00017525420294419724,0.00015065773989909604,0.00017089411478545812,0.00015936616801620618,0.0001709281590926537 
662,0.0004302117168959519,0.00028481625014305695,0.0002830639896518821,0.0002874013018955068,1.8812851848765597,0.00019066996567431715,0.0002504647850066988,0.00026082442095010094,0.0002695037269823786,0.00011734709592587933 
663,7.629706762675899e-05,9.290524347389035e-05,8.96822712363527e-05,9.571375709427343e-05,1.897291353393799,8.37867149350302e-05,8.829751084604709e-05,8.608514591372796e-05,9.257694753870283e-05,7.517805698711299e-05 
664,0.000133335903955633,0.00022976056326405746,0.00022491225879958974,0.00023708638207651234,1.868568301191408,0.00023012786038094645,0.00023591427609517268,0.00022678477612956272,0.0002339913640255986,0.00021350208594128617 
665,0.00011327409341554289,0.00018586014936043208,0.0001820928265622178,0.00018729823397052315,1.9036204669119583,0.0001573713536942023,0.00016641822444398712,0.0001672354652534125,0.00017825298944984524,0.00012827398365686805 
666,0.0001886660425947701,0.0004490357797592992,0.0004329788336774085,0.0004257317416900719,1.864416614688096,0.00039385898182189296,0.000434608683780624,0.0004357279948841608,0.00041977827042885,0.00035377679667476515 
667,0.0006587532744857306,0.0015575821425637651,0.0014050244745808823,0.0016283706624588223,2.1153390336193376,0.0010439659272508893,0.001808417058571088,0.0016554640070229442,0.0017442474938566765,0.000823925832552419 
668,0.0004009038333792474,4.480874154133563e-05,3.8600637180419284e-05,4.6768993722690055e-05,1.7918490389302881,3.0626455191118394e-05,4.660300309287102e-05,4.6131718455866275e-05,4.796150413440836e-05,1.832705571462867e-05 
669,9.008376480323932e-05,1.6215063888519454e-05,1.4663666414659203e-05,1.9355421114986005e-05,1.7973453613988866,1.3756785989793573e-05,1.4462741332110785e-05,1.5419456747844952e-05,1.7006871709268624e-05,1.009916177050485e-05 
670,6.641882303407935e-05,2.3030496164292796e-05,1.904521964397116e-05,2.6827129608142374e-05,1.8187561035970652,2.299371293426056e-05,1.9981724999484916e-05,2.0769034304227164e-05,2.6315818999145257e-05,1.4119640102494557e-05 
671,3.570597935031332e-05,3.475286719302318e-05,2.973005881947957e-05,3.7827924950972756e-05,1.8592536598833653,3.9180848724973406e-05,3.48328808061682e-05,3.2503859739208e-05,3.673878658890795e-05,3.073648994491585e-05 
672,0.0004723068862664136,0.0032039544498224538,0.0031454827051473127,0.0030701540589689103,1.7255655749534469,0.002354270117757551,0.0029418625199468806,0.002928587442693242,0.0028892780771002436,0.0017513695544494113 
673,0.0030853010440351322,0.0021628233757648254,0.002199057665604995,0.002049053654346977,1.4127655157519903,0.0015827547798892283,0.0018976206408808593,0.0020350475129689016,0.0019647966102887436,0.0011174872407508473 
674,0.0009289560685402014,0.0002437395184592899,0.00023418388768612107,0.000242570620516247,1.4320005461086251,0.0001925588547861068,0.0002703062665391553,0.0002680209795071331,0.0002504791452702548,0.0001197585893292441 
675,0.00026448780835497735,9.441917413867252e-05,7.85662083505735e-05,8.774119921124423e-05,1.3929421266036444,4.289553604657215e-05,8.593471190891933e-05,8.791544578343747e-05,8.387094415116537e-05,3.2221518288899634e-05 
676,0.00019514335351135688,0.0008632239211200007,0.0008403251573301734,0.0008082965441644774,1.4557460385360117,0.0008276286140642241,0.0008305638502235979,0.0008408950697685214,0.0008149580015043512,0.0007536689173207378 
677,0.0020441422160880998,0.0008250569593884668,0.0007794613317986748,0.0008272861855450842,1.54216029006758,0.000885331828977698,0.0008142875909470604,0.0009078276259357309,0.000875678365582333,0.0006914418807905775 
678,0.0005997074065465891,0.0004982637123881596,0.0004926237365970741,0.0004939334418402552,1.576949151691222,0.0005054556252375164,0.0004933539789440999,0.0004732554893399271,0.0004844222213478133,0.00044636506970192614 
679,0.00013420366266900325,6.994342072045671e-05,6.403796241550975e-05,7.359441124941136e-05,1.6023683810397515,5.9004872114354345e-05,8.01906853780232e-05,7.556311975953633e-05,7.788916847181193e-05,4.1361299248743324e-05 
680,0.00013439663677438534,2.086817775591597e-05,1.9766146463163893e-05,2.2866115893427353e-05,1.5902221618638046,1.7890874189918638e-05,2.1148655907776702e-05,1.9999880631138557e-05,2.0650175778424985e-05,1.676606726097596e-05 
681,0.000245601006145252,0.0005334148885034504,0.00044451288251979985,0.0005114700621506429,1.695291154206552,0.00033630540644196126,0.0005774306681537944,0.0005406041820642749,0.0005601601464538142,0.00027078011057177773 
682,0.0003067294300356507,7.691143789042194e-05,7.55584308142549e-05,8.337966151269471e-05,1.6856887495328565,9.735848141296799e-05,7.177209013274899e-05,7.201191979457899e-05,7.700921563555952e-05,0.00010168938430958896 
683,0.00024487335188248176,0.00010725422795587747,0.00010401585444775997,0.0001101811911304651,1.6160889497319197,9.383087142751378e-05,0.00010340254892700073,9.73561410987145e-05,0.00010070352874649302,9.434003381088018e-05 
684,6.702662268980241e-05,2.410598106125958e-05,2.0439327536555158e-05,2.4782106153065085e-05,1.6389629505256045,1.7585917310214416e-05,2.2150419672950505e-05,2.0675188730989724e-05,2.27053292914281e-05,1.232480027830718e-05 
685,0.00011706717950318941,0.00022239088733123758,0.0002254413813105316,0.00021526622697791707,1.6247013719830774,0.00014130671963314968,0.00020278176386270274,0.00021026874219813861,0.00019790681228286643,7.37235012680415e-05 
686,0.003901994982112283,0.0005475487991143299,0.0004715342284330089,0.0006094439889159392,1.8700919553175608,0.0004112052394120269,0.0004924244623285556,0.0005673456253310949,0.0006037257116852324,0.00030624434328885286 
687,0.000329859850184579,0.0013586719917210782,0.001336039547703807,0.0012943109445160417,1.8391485850325808,0.0010766062880300353,0.0012575046566396964,0.001255618935716285,0.0012643186413498597,0.0008420776461605328 
