Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
638,0.0014241738829861622,0.002034469140747477,0.00201626474167761,0.0019655957544649993,0.7643590871914199,1.7139776185333004,8.069953723598337,0.0021248518952468485,1.707100943852653,0.0013441834756179106 
639,0.0019543342280788543,0.0015548800193584276,0.0012964440708399156,0.001317806258616372,0.5099575345948978,1.7873014767371718,8.091987982580951,0.0013521522711872791,1.715671540921797,0.0008792748024200492 
640,0.0007857820069182598,0.0002310573752283397,0.0001732917062658126,0.0001880490974262905,0.5816018333277156,1.7388194732788784,8.092500425682374,0.0002368671079646334,1.70945842582493,0.00010860971993977841 
641,0.00036123824412298387,0.0002781037785902403,0.0002557569940230881,0.000268301780919189,0.5382942252165024,1.7155601559835874,8.114633632713735,0.0003138452892667232,1.7123348413391342,0.00014869379263924288 
642,0.00019362799951688265,0.00022104022300581703,0.0002084118578794166,0.00022979491266763574,0.571585357395834,1.7359351627001842,8.122025786652207,0.00024848991231172233,1.7154996499753983,0.00014048864042734977 
643,0.000123608578467776,0.00011075026592507105,8.508356099658066e-05,0.00010042949133214352,0.5663070553501001,1.7434556760620536,8.152372920807375,0.00011339220588961752,1.7211140027748169,8.316737902731574e-05 
644,0.0003464126631015598,0.0006028921027853881,0.0005729097599935784,0.0005569538306771094,0.5081915057523403,1.7431630286899178,8.166741211751264,0.0006187757657972526,1.7226850328802463,0.0003433668381765287 
645,0.001693726757380456,0.0017442235728953254,0.0016620854614986216,0.0016572215488380947,0.5027107577236535,1.7196878035178158,8.142301709539838,0.0016699988894927742,1.7193034064291879,0.001549991370177395 
646,0.001716539456751751,0.00023482766235924688,0.00017643299398574353,0.00020266460084066295,0.5960039601877405,1.7295778035586322,8.129132124293458,0.00022785946597771167,1.7176179828945144,0.00019385690329594142 
647,0.0001443047729525681,0.00011758481709195973,7.474306766936451e-05,0.00010111275670183772,0.5779867030437529,1.7386683478813665,8.14572155275781,0.00011345630328198907,1.7217929373661924,8.841398275940548e-05 
648,0.00022002881430373898,0.0001290072622354267,0.00010698301475099548,0.00013097292306232523,0.5584635589972252,1.7524631218863818,8.170057463038338,0.00013959169053333608,1.7273518075050354,8.976762633974288e-05 
649,0.0005095059452914387,0.0005928938474220047,0.0005711257338616191,0.0005481058087703605,0.6043810740691995,1.732388949924109,8.1638800716878,0.0005776099246457278,1.7237661648991838,0.0006259945346847928 
650,0.0001825190054636082,0.0001239238383928192,7.868650773342385e-05,9.78894942129549e-05,0.5947245616548955,1.7423289253731256,8.149042891757862,0.0001104821253575139,1.7222770868981954,6.522048871708819e-05 
651,0.0002662700083533309,0.000572651090163196,0.00045803667663093763,0.00051965819881441,0.5497578179914889,1.7540800832498349,8.168360911407182,0.0005381168587591967,1.7259833587229159,0.00024772984313461424 
652,0.0004045488126256246,0.0004145892731648202,0.00040647008276057447,0.0004399897322535207,0.6270969348130577,1.754213516499857,8.1397656099921,0.00048427579614456205,1.7210474687461879,0.0002810056864094079 
653,0.00020439101726396709,0.00016672355849833842,0.00014873819554899685,0.00016130492351638104,0.6860193528799634,1.747000587760792,8.14501050608833,0.0001902451262836391,1.7210764985348745,9.877666997368806e-05 
654,0.00029856350136703964,9.28967306068371e-05,6.563351808206503e-05,8.972516338630054e-05,0.5791048790940927,1.7521491426167706,8.15077560651216,9.186843167787728e-05,1.7225058400023663,6.816345738784868e-05 
655,0.0002498200406407567,0.00017317214359291455,0.00014982483743635692,0.00014250175823272981,0.5670286932002013,1.7546937974026497,8.149452620588068,0.00018365838610865382,1.7206857341323896,7.537519372018409e-05 
656,0.0006527202202732951,0.0004205236152028391,0.0003387988402394626,0.0003807205736315211,0.6435369966925073,1.7605179363021648,8.097399782258208,0.000402712155177376,1.7115144831271665,0.00020872591992162625 
657,0.0012191014437837912,0.0011248096064448987,0.0010421829501723323,0.0010641027791550074,0.5623349530746409,1.7442490134830932,8.065445270476562,0.0011108359717937333,1.7083868310623984,0.0004862344343154135 
658,0.001825398730960787,0.0013010549694500008,0.0011862801053668351,0.0011555183396936286,0.670767726324052,1.7960472312785776,8.134566770099026,0.0012317470919841257,1.7199058996739207,0.0004530116401749495 
659,0.0048880515509374545,0.0013465383223787183,0.001148281156950759,0.0012446582910550675,0.3591702422671091,1.7733800671678042,8.145371825685686,0.0012793710034374683,1.7205421462122823,0.00043709327259247035 
660,0.0004923771944669915,0.0001413564367666906,0.00011902090682073634,0.00012378977373432852,0.5082958002479238,1.7883794777355049,8.214737940592507,0.00016653600319275209,1.731825438243203,9.167793605406871e-05 
661,0.00014318440169821164,0.00016651823370376442,0.00014040994029413452,0.0001569873986548398,0.5453159959348581,1.779203603491044,8.219821681188751,0.0001821142118883845,1.734737500974862,9.835301545724207e-05 
662,0.00018347316298697038,0.000299609061506957,0.00027959751038939305,0.00031540591602468026,0.6408302958124438,1.7822724597495407,8.202597569087287,0.0003787803309568627,1.731835028815384,0.00022094337524354303 
663,0.00013591401921764896,0.00010719918648755606,7.552162127888451e-05,9.302525758907443e-05,0.5851214053861717,1.77456621138291,8.193228519769876,0.00011117043461554843,1.7292912592311287,6.60947634826048e-05 
664,0.00016972663012142442,0.0004926553358287498,0.0004499783350073727,0.00046409999369529943,0.5926199781655044,1.780708537786404,8.23075282369291,0.0004555176789328375,1.735949919458669,0.00029863026392078494 
665,0.00033382727398282333,0.000128193674302304,0.00010165581991739003,0.00010805649064669077,0.6194707553636717,1.7707627922091382,8.209041753333285,0.00013928425473803686,1.7324711795290846,7.83072895949033e-05 
666,0.000112324848089429,0.00010750733135095953,0.00010460749271507592,0.00010600934058686562,0.74656391178722,1.767809723060458,8.195390446244256,0.0001325054538086179,1.7309134457189879,7.503565400419631e-05 
667,0.00015400241971630032,0.0001814061094366832,0.00014004436815875622,0.00015715169328279767,0.6784522238212354,1.7654740243249052,8.178662372874419,0.00017322293649897348,1.728145219077788,9.103544594655233e-05 
668,0.000493672185129843,0.00029289777302030393,0.000259823596172579,0.00026632642982225006,0.6799303100830428,1.7630744446364814,8.192874757927733,0.0002755339015067193,1.7306927568995811,0.00020546120136177848 
669,0.00018623542271970192,0.0005684680516743078,0.0005813730624737445,0.0005494195632941512,0.6728298420229691,1.759654400017758,8.14806004667464,0.0005842371252784417,1.722569065564101,0.0002736818912410399 
670,0.0005974136480328222,0.00012514451592111127,8.862881538185263e-05,0.00010552060372153172,0.7022911308982366,1.7607926222839332,8.160491608009988,0.00011272862263220774,1.723822010588051,8.673814862132367e-05 
671,0.00017285002716142006,0.003033334759689094,0.0029971970742129392,0.002924884342087353,0.8598112357941574,1.7838923655399868,8.129717211105566,0.002952627154618881,1.724395878972723,0.0020421164754480968 
672,0.000613409316811571,0.00018896019738691273,0.00015603133092071766,0.000169594783756688,0.7844925334685867,1.7661156722505609,8.164890658464945,0.00018242834281897435,1.7272570862808685,0.00011648037948011058 
673,9.756717854646591e-05,0.0007321489430422742,0.0007350677724041867,0.0007434845117799682,0.8122370933132685,1.7796627319501654,8.16148259848751,0.0007935018393367521,1.7272654020490563,0.0006191095883053777 
674,0.00031782713580414014,0.00016267680985965823,0.0001406199593318015,0.00016819275975241688,0.8236127560308226,1.77402368753935,8.167794008728517,0.000184161491410173,1.7272777453959183,9.151400656417507e-05 
675,0.001550149688579371,0.0018823126625299046,0.001877970730829601,0.00181883392241744,0.9147301675594491,1.7978403620524155,8.16491573886293,0.0018097541191544053,1.7318924820129589,0.0017164289132864496 
676,0.0009325140004448533,0.00014052436813990118,0.00012328393746600477,0.0001385159722800733,0.892595270424173,1.7633548771275769,8.185493447582248,0.00013462804863562106,1.7296875815386505,7.005999881641856e-05 
677,0.00030643852479635933,0.0004130264097708114,0.0004255887367306224,0.000444656680738742,0.876724535010733,1.7720775138532416,8.206270954766069,0.0004482355016426465,1.7332680662610338,0.0004048164510807695 
678,0.00023427801468497736,0.00025636392571115607,0.0002497899508655779,0.00025351472796923956,0.7869373816166985,1.7655759607619557,8.214627160011746,0.00023681134929045555,1.7328053595521546,0.00010897914502727701 
679,0.00011481407884764738,9.564868789846724e-05,8.201716191032678e-05,8.711861174031388e-05,0.7947322294273533,1.758713113095203,8.196074375975153,9.219838965288663e-05,1.7297173429684372,6.185278381711789e-05 
680,0.00014200100095381046,0.0002006016790494256,0.00019045821308147668,0.00019976325117156967,0.7833455335680513,1.7694386254498655,8.213434940826323,0.0001976980501993797,1.732976711592999,0.00010726766583317726 
681,0.0006281964852467519,0.0007815253353516343,0.0007141498837699187,0.0007455379626836844,0.7557948407965988,1.746215825522598,8.22291158790797,0.0006807234437240072,1.7355923556044837,0.00044513082095622993 
682,0.0003954180616608827,0.00031172695213892924,0.00028051254500698834,0.0002892434108359154,0.8622038401743822,1.7524593065156095,8.172216424136076,0.00030369349309609104,1.7255048212627324,0.00014084585780160808 
683,0.0004473905344563415,0.00046145617699168266,0.00047571536141660035,0.0004728878669112202,0.8494274677392901,1.7575402008606715,8.21137356109216,0.00043125171972975275,1.7350346980432088,0.0001175040242076264 
684,0.0004879600563719688,0.002141573755351721,0.0020078419332271048,0.0019633010296622897,0.884498602775593,1.7696142420961514,8.101045109210602,0.001936195682868913,1.7108626523308978,0.0011395125483488755 
685,0.0018105542825320629,0.0008754845473802773,0.0008516616921610481,0.0007962031776888257,0.8550338548973826,1.7551170315044695,8.16854144253881,0.000987484070526179,1.7210633853589088,0.0004623434884187816 
686,0.0031244305770280444,0.004590702434954765,0.004140627884180187,0.00430491007125795,0.6780505855231389,1.7270144495620463,8.243698668436624,0.004225446579045844,1.7393218299919955,0.003486743716280216 
687,0.0007955640777860632,0.00014659218438843138,0.00011843433672177451,0.00011442316972997136,0.8137290914682354,1.7841745730997218,8.286656082499194,0.00015618139263283702,1.7503036540067753,8.916185933967035e-05 
688,0.00044252699422720593,0.0002563266419892808,0.00023148448336662852,0.0002337929077274037,0.7454612119278643,1.7923656259559948,8.306346256269538,0.00023844122531091472,1.752748757135775,0.00021973309550737952 
689,0.0002630547621238017,0.0005704158691022501,0.0005494184907337304,0.0005739511992397334,0.769262083200406,1.789281658469747,8.3159522687988,0.0005593755373105608,1.7553904731774588,0.0004127865685093823 
690,0.00017105972477965582,9.15464694532828e-05,7.291539627265721e-05,9.6737845711381e-05,0.8187641862880276,1.7949204142948019,8.302909543229285,0.00010035142502511641,1.7520509529464647,6.229709754901336e-05 
691,0.00012686008498500692,0.0001509172081745305,0.0001322115226886448,0.00014770716587486908,0.7846195524840851,1.7946273881095862,8.308607910872585,0.0001407346825374689,1.753176680665427,9.936030810866469e-05 
692,0.0005757306263031944,0.00028104798591066515,0.00023462274058503072,0.0002884804212599068,0.7680776106978776,1.7877455711021872,8.277122196467776,0.0002781826596516712,1.7461124274021997,0.00019829811739908721 
693,0.0005474940036093,0.001938330310151078,0.0019443755817750092,0.0019094128988690784,0.7288771198285566,1.8050511140019865,8.345656129445594,0.001761979254263224,1.7579936022102194,0.0007589751443880744 
694,0.0008544021117166157,0.00016630834362748223,0.0001707281028654596,0.0001676711689772681,0.8422496593631287,1.8025438524215425,8.287660202264219,0.0001964718262390197,1.7488197221329442,0.0001501566344045302 
695,0.00030902561451457035,0.00017279928169111614,0.00014838032595505043,0.00017483525015196121,0.8629846451207748,1.8112694773160911,8.286209300163952,0.00019722144828739906,1.7514874896721218,0.00012120544848546189 
696,0.0001879500148781903,0.00015477043619860353,0.00016853976256352924,0.0001713157719205771,0.7677006180079466,1.8008769721699658,8.320653405529816,0.00018782164932660273,1.7560046952430965,9.00564549155547e-05 
697,9.873626607493475e-05,0.0001151959686522202,9.235577944544104e-05,0.00010985811803637668,0.7353210085074352,1.7896886944743016,8.30443390386356,0.00010464378205881087,1.7527895981091242,6.515338726544861e-05 
698,0.00019686213963757726,0.00043771169377432924,0.00042210797772352434,0.00042554713357034757,0.8205679666248912,1.8026970071787927,8.325814246406834,0.00043191428797371143,1.7559996447802355,0.0003618813254433917 
699,0.0002560490750711048,8.524575200925039e-05,6.870616389292255e-05,8.872643402679792e-05,0.8292667419725326,1.8054116077214644,8.310211873303727,9.780619586199357e-05,1.7528252856650497,6.41110276986101e-05 
700,0.00013010444391601126,0.00016210430543243484,0.0001606231862393158,0.00016852504442415038,0.9268678449020371,1.7819583165931419,8.29273803827013,0.00015369632706914161,1.7490387150863054,0.00010131823992569622 
701,0.0005546665919830433,0.0013410068416316928,0.0013200345194219506,0.0013318243555644927,0.8942965408603669,1.8149865275727677,8.27044975506122,0.0013715671640426308,1.7484797071334122,0.0010594198019788336 
702,0.0008667343122810548,0.00012996543457689648,0.00012690944224881385,0.00014050123730342535,0.671048136161226,1.7734586480615462,8.312199955114192,0.00016841484852663234,1.749775470774439,7.056729708314613e-05 
703,0.0002973034998955303,0.0002772486029108339,0.0002810554372036182,0.0003248459837366102,0.7411298365627736,1.8103129737999162,8.278529405406701,0.00032534120807883594,1.7458294666183198,0.0003155638394466198 
704,0.0014641551939403694,0.0009397918920410259,0.0008933797403600292,0.0008845595586265631,0.9254806813696619,1.7560818195290522,8.22242289258421,0.0008424995983858707,1.7328340391076622,0.0007241903729557464 
705,0.0004752017714922245,0.0003872591331263781,0.00034374396765501913,0.0004068946067080859,0.7648490949035377,1.7885413835050201,8.264781599904781,0.0004300933565181797,1.740584762646563,0.00026496078630788844 
706,0.00023376174143860143,0.00010200847765975653,8.327967768595457e-05,9.882505170522027e-05,0.8275619117891558,1.7846628091380075,8.262984507012295,0.00010921223608639785,1.740328346225657,8.339845389304656e-05 
