Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
922,8.805757855415405e-05,0.0002051749910567915,0.00019417035251992034,0.0002128898565764222,0.038067757523747046,0.0003310329180424176,0.0022274014829143595,0.00013042271126462168,0.00021666452961515147,9.21031200723732e-05 
923,0.00015453202933306812,0.0005184380117368745,0.0005874701818239853,0.0005584285030352317,0.040306372592458214,0.0006332908337180143,0.002605398357782995,0.0004934315714820059,0.0005504481460443245,0.00038141102590145693 
924,0.0004080001925320754,0.00014721692854023793,0.00015721772761338274,0.00016357019226320713,0.025803352055280726,0.000277449775497729,0.0022380338748563488,9.102038049064731e-05,0.00016242349534145717,4.078901661532797e-05 
925,0.00011326068050031995,0.0003029009871779762,0.00033341312651676464,0.00033538758209269065,0.027441912513675247,0.00042190978122889076,0.0024730389681435483,0.00024884834136500443,0.0003255940405379576,0.00011122891950634539 
926,0.0002678998281556811,0.00012958980379884633,0.0001396391004633414,0.0001449678183634025,0.02589931836658934,0.0002884526385483532,0.0022279120457043165,6.223019776570027e-05,0.0001376969335707412,4.98960908817736e-05 
927,0.0001507080914583033,0.0002228656204579238,0.00022175738826968328,0.00023825670628463042,0.024865180923966078,0.0003251375790719102,0.0023610144480385674,0.00015357183757723768,0.0002519531919152773,7.81163900123616e-05 
928,0.00012459485781956766,0.0003863972956972519,0.0003847354490768377,0.00039870976335517244,0.02609446126800492,0.0004255740561953658,0.0024674554525185854,0.000321173621460602,0.0003673129019626131,0.00011613029599644165 
929,0.0003085977449283443,0.001470322077867397,0.0015388022245667167,0.0015149717003244709,0.049505148941052825,0.001486835838757372,0.003834532451247874,0.0013937103325559973,0.0014496507529862868,0.0010501600997606885 
930,0.0002855125146299308,0.00016235065442805742,0.00019056603114487992,0.00018375319297035997,0.03159604034919283,0.0002796486397489861,0.0022816425310582034,0.00013098697169993122,0.000201275383460342,6.07761119627348e-05 
931,0.00043286056263937235,0.00031469517735422455,0.0003211319116489777,0.0003167934525750334,0.03711978864662271,0.0004254815717170235,0.002456523700401192,0.00022897608646088585,0.0003210092363160388,0.00020959248646619245 
932,0.0007769585753328901,0.0006893233980131727,0.0007976221046921047,0.0007538825507083513,0.03057095777582717,0.0009608973629223527,0.00318154183701016,0.0006600567324430706,0.0007330199004929483,0.0006964494013736555 
933,0.003198927877499293,0.004018932203014586,0.0037609783915727567,0.00404095891756584,0.029003972956628134,0.0018078723239842275,0.006558605217809266,0.0036835663153206967,0.003996792171115082,0.0011053264335917135 
934,0.00139287904344752,0.0006561113884116941,0.0006691281066950852,0.0007058556828175355,0.04073672946976572,0.0007191106017607751,0.0026139003700601736,0.0006354657156784072,0.0006730397329505422,0.00035717356404916243 
935,0.0006351121208691632,0.00021887828509787384,0.00023562640950351246,0.00023261406707179578,0.05196249181934718,0.0004229109912880613,0.002324683075083067,0.00015189385277141197,0.00023523588705224308,7.779487729564494e-05 
936,0.00014464072341463014,0.00012819023916454952,0.00013591440574447746,0.00013734391881711587,0.0455297323567649,0.0002884909739581332,0.002137689464938486,6.655722432516998e-05,0.000127250531828782,5.1538378764526274e-05 
937,0.0003078193209444869,0.003073971444725506,0.0029478342617229223,0.0031982621829500365,0.04446754248660554,0.0028117071568416916,0.005112821441765192,0.003020313681066966,0.0031009705578959766,0.0019338450981436495 
938,0.000557669848993128,0.00017207533999410686,0.0001781940420380663,0.00017762685712018148,0.044489941086519026,0.0003089594176039601,0.0022713952938846482,0.00010471357787333879,0.00017849457295492365,5.2369904644322675e-05 
939,0.0001238992333807084,0.00017857569257243947,0.0002134581097250374,0.00019528838293687013,0.04967628244888474,0.00035099027784846193,0.0024620967141072204,0.00012174852672348635,0.0001931445340387139,6.408972203875152e-05 
940,0.0014452780686552255,0.0019339247741751503,0.0020936377872244646,0.0019947171397147597,0.11764744122987239,0.001734235546931373,0.004819511290838819,0.002026040624176062,0.002052220759880896,0.0012011316786804116 
941,0.000960376560800741,0.0004984266138081179,0.0004939977851524051,0.0005095257471058545,0.036781682348200916,0.0005782279769348975,0.002577361313846893,0.00045062401383724195,0.0004944858920945094,0.00017052897267095802 
942,0.0004402217576922119,0.0001695133665748669,0.00017441168039542297,0.00017275295562425435,0.03251550397683332,0.000324696221878451,0.0024057053370163395,9.615662352771003e-05,0.00015839183210944187,7.118325294883654e-05 
943,0.00013257318434425818,0.00013843592445290467,0.00017986694137178065,0.0001522256034290695,0.03645975496794378,0.00031027399429764955,0.002316438895802975,8.801883046346548e-05,0.00016030006085460125,4.7996517873194475e-05 
944,0.00027294284898220434,0.00012167960326836536,0.0001600843586402334,0.00014215041419560204,0.034937043208464046,0.000273351656539722,0.0023323281912949858,6.634840719570434e-05,0.0001352943756922853,3.292647330717102e-05 
945,9.201481657156006e-05,0.00017873163087900323,0.00018909450886805956,0.00019582835568908165,0.02575559775857599,0.0003516944906992947,0.0022998573803654663,0.00010312207657570127,0.00020424149133160263,5.998754012708219e-05 
946,0.00016277400062976582,0.00030441758367515267,0.00031826645045818225,0.00033263282625108916,0.0357067078878508,0.0004029238170156546,0.0023577466613764588,0.0002269752911100653,0.0003163525005854595,0.00015836503718293926 
947,0.0001407931719654698,0.00011049789471336464,0.0001315165057467698,0.00012525228283017387,0.03773500908134508,0.0002801301727052063,0.0022543903195273883,4.740431443562842e-05,0.00012447617263433575,3.702226743077519e-05 
948,0.0009437447115884066,0.002064128382263972,0.0017516759379129592,0.0020232985883384736,0.03423410710301198,0.0014356330623293446,0.0036344007995488424,0.001999876041884363,0.001999684684101055,0.0010272052483173866 
949,0.0004992608334456842,0.0004257865142647748,0.00040841897608334676,0.0004263000965896458,0.09129879334153657,0.00041377407176916846,0.002368574111810062,0.0003899404607393131,0.00047029144764429984,0.0002092780294816521 
950,0.00016807769809750454,0.0004311988933775663,0.00046723373030014653,0.0004812405767914344,0.07059262607739356,0.0005142756971522999,0.0024263910614756414,0.0003945100237210397,0.0004432067222913005,0.000242344603706357 
951,0.0006609377847284618,0.0020884151415769578,0.001989400992149923,0.0021395950823591176,0.07227938040997657,0.0016412511724668733,0.004371735450338576,0.00204999876546168,0.0020442720301026896,0.0006978074462779205 
952,0.0008255572033772985,0.0003956590125568926,0.00040502758837056437,0.0004098551955286985,0.034611114414096276,0.000658039263200294,0.0024788886220878936,0.000299179336100297,0.0003965381146383451,0.0002492314068847534 
953,0.0004173756318929615,0.00020164976510712092,0.0002505437768364575,0.00022169486912160808,0.03564846637225259,0.00034965595586151644,0.0022798063052637207,0.00014855754787875818,0.00023085198654526629,0.00011525229490861877 
954,0.0002937230955481165,0.0022025583161217176,0.0021158059985116515,0.00223895256825332,0.018140690682731987,0.0018403404427964176,0.004269253734416801,0.002101064971638067,0.0021236400116052324,0.0012075670757973 
955,0.0053402276624624255,0.0031765955190246054,0.0033450206152968085,0.0033344021931173582,0.1937147559915786,0.0016356377433840662,0.00509531593308381,0.0034690468554103406,0.0033234070752500957,0.0015402098743841463 
956,0.0008663700396716719,0.00039911506542446144,0.0003862047678029828,0.00043163541462036087,0.03370652259636771,0.0004364555448523433,0.0025228686250040157,0.0003719405394678077,0.0003931840894761507,0.0001103797341462709 
957,0.00016617628870797103,0.0001668724256556712,0.0001667346076645377,0.0001862701045958935,0.03676018024010972,0.00025887705904175106,0.0022993119113746017,9.539484705030077e-05,0.00018176195136582196,6.192733047569732e-05 
958,9.597700211956676e-05,0.00037288460592183666,0.0003863043026473494,0.00040503353065073354,0.026058621756546784,0.0004216900142859359,0.0023582036349839796,0.00033442022071188403,0.0003964563925833886,0.00013752920734475538 
959,0.0005705236734491226,0.0001825029673584814,0.00021977240710693537,0.00021688098861660646,0.04672663755220796,0.00038458959805312,0.002969490888316928,0.00010799275294953725,0.00021849553922450581,5.7624628318109214e-05 
960,0.0015598388122753297,0.000491185371483343,0.0005040231567939992,0.0005209659358502705,0.05015429884630081,0.0004261143031166981,0.0025661839078343187,0.00047677412435067625,0.0004827973593783952,0.00014777086253534578 
961,0.00036538645484066973,0.00012692988936606012,0.00015153293379668555,0.00014680829156784453,0.03932930032266668,0.0002788638503762986,0.0023306587956708727,7.599738940796685e-05,0.00013542067001015567,4.260989071607213e-05 
962,0.00012631909010513647,0.0001820829262390886,0.00020172719836667832,0.00019556822997833707,0.04908045990169256,0.00033676849573467394,0.002319951898237349,0.00011807698932977395,0.000195724960951571,5.5577982610088836e-05 
963,0.00015792701402240323,0.0014045660258340655,0.0013905775134467212,0.0014009305387869375,0.05348064499474745,0.001337809318274452,0.0035029448241786555,0.0013652771728629887,0.0013558854020068623,0.0009082928438488124 
964,0.00035494026952054617,0.00016069884458305396,0.00015678816773985935,0.00018304792183333103,0.038100478073708643,0.00031489067965502217,0.0021161243506032435,9.548459126751396e-05,0.00017879362939567933,6.807528880781177e-05 
965,7.303927091153596e-05,0.0001557027467284675,0.000151588194681788,0.00016669084308300607,0.04064537633071978,0.00027854961249786927,0.002157280078167112,8.323482382852632e-05,0.00016957840464204565,4.75372029383081e-05 
966,0.00013317547585116202,0.00017806526850369962,0.00019525012420827813,0.0001862299022666806,0.03984918083519062,0.0003263842896460645,0.002276248657804203,0.0001108625052522072,0.00018231088334044187,5.3489730947831046e-05 
967,0.00023429898047569705,0.0012526171907462451,0.001230783655892588,0.001332092839298471,0.04424601400832771,0.0015351434014688845,0.0031543917450537863,0.0012433151653162612,0.0013387146747284363,0.0012682623915765134 
968,0.0006049576892440779,0.006016379767684062,0.005254653235639574,0.005931675681297695,0.0529302511712487,0.004562000016518653,0.008253120084008003,0.005542517351184983,0.005696380873736473,0.002819937230810865 
969,0.007299188615489225,0.007117275389069909,0.006653888343042998,0.00737774334203382,0.029355293805722483,0.005940070467519831,0.008238625935067034,0.0071562718608674915,0.007103292274005924,0.004354481813513189 
970,0.0009493713303175933,0.00022589869410548512,0.0002730519897932777,0.0002594668721411494,0.029946215598783254,0.0003828028992444832,0.0022353529402835194,0.00015403123800958874,0.00026334671025689537,0.00011738316046927544 
971,0.00013043417437309086,0.00035881863961708917,0.0004196262866500433,0.0003760552843246834,0.054550547296922505,0.0005252376918297941,0.0025836034313426737,0.00032603795728007866,0.0003719385502535033,0.00018656075240315318 
972,0.0002026009211979754,0.0006395943336989815,0.0006284486211103828,0.000680165080251649,0.03723478186014262,0.0005289967598210765,0.0027106258461206956,0.000592402820500193,0.0007135249409338407,0.0003594014047671124 
973,0.00023330942035431002,0.0002967861907560401,0.00031969132737219883,0.00027994065198690685,0.06544333105603073,0.0004020286526120298,0.002403503603854862,0.0002452453983578295,0.00030827887352322667,0.00016628409376533425 
974,0.00013584444836352083,0.0007914412016355578,0.0008135583275835264,0.0007761880994343606,0.05350069170440648,0.0008236444080807814,0.0027570070709069584,0.000725316673271692,0.000728364403613746,0.0004779045936679438 
975,0.0001675855007519975,0.00018697587967387975,0.00018610164382209464,0.00020522858002534338,0.03997847966176664,0.0003261482431388352,0.0021806994565177094,0.00011766798092486264,0.00021028086229022414,6.743149214654132e-05 
976,0.00010698196673054167,0.00011417305977925698,0.0001409545579046625,0.00013091486086342965,0.05156716741555556,0.0003124391165692408,0.0021597022204828953,5.905732164995792e-05,0.0001368809576035801,3.2603706418221634e-05 
977,0.00016796550805035318,0.00016152897290567915,0.00016440584554075797,0.0001855133838659877,0.04821028910776874,0.0002654860377167445,0.002125014239359446,8.980708486512334e-05,0.00019977671570274856,5.095081746109287e-05 
978,0.00011522417560689229,0.00014721759597345773,0.00017769061008464525,0.00016176227928089333,0.06287261484151614,0.00030124114059564276,0.0021616435533410084,8.39197301176764e-05,0.00016537550621450458,5.2782143781993084e-05 
979,0.0006499797737288562,0.0001443703781214525,0.00017056004846762975,0.00016219572197056128,0.06320057325337984,0.00033646457877548606,0.002184583164598708,8.04516531726307e-05,0.00015502987853324157,3.5441827482829424e-05 
980,0.00010499717019869918,0.00011475780718100342,0.00013134232612147892,0.0001257098352990968,0.06030363694809608,0.0002350257566583913,0.0022024757734241175,6.12516869151758e-05,0.0001300440256017499,3.354101455474989e-05 
981,5.632755729858686e-05,0.00011810454005996824,0.00014401853274486557,0.00012884354594687545,0.05058956721826604,0.0002538832627118348,0.00215688663582454,4.7876367577892597e-05,0.00012933277321490743,4.6459487313832425e-05 
982,0.00012272916099694461,0.00013223092600577068,0.00015642014547519642,0.00014543013590860853,0.05731949007383008,0.0002570039315549444,0.0021748925354353687,6.287619487110874e-05,0.00015275858514622874,4.792416948991018e-05 
983,8.601081948754516e-05,0.00018011352471466088,0.0002032697483475627,0.00018767383809913015,0.059812781260958306,0.00029114742144962234,0.0022104158842813247,0.00011645816337733095,0.00018365225363616843,3.8814388484453846e-05 
984,0.00012981900989884844,0.00014127556339148405,0.00015348208831610243,0.00015374719118460556,0.05542201249812564,0.00025829315447758463,0.00192645325135814,8.724920901532762e-05,0.00014432014140668413,3.863967003945312e-05 
985,0.0003131573521817231,0.00011736750782871212,0.000127856048259406,0.00012593100124210638,0.05685059669032029,0.0002648384138912441,0.0022030592730726715,4.988943621078157e-05,0.00012957987287047777,2.9154839760181517e-05 
986,0.00027801877319110315,0.00017526575148786428,0.00019293620715811322,0.0001848239551681896,0.052799139242880246,0.00031057239964979997,0.002217656306506921,8.546929061648001e-05,0.00018022071264720552,6.600778473995206e-05 
