Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
925,0.1160075951254729,0.09138611432899982,0.12780733592635443,0.10917906616171089,17.770430723610747,0.13072249966536037,0.3986982007700426,0.07546347445649189,0.07988418683006784,0.030229704511082672 
926,0.04958461685049714,0.04698291464739466,0.07539802365098998,0.06414979375106698,17.644431791908172,0.04154706286657165,0.43031892423928547,0.04901437767472089,0.050965395497401915,0.02010002063736647 
927,0.03105891127647324,0.04886570385123479,0.07323337203925095,0.06505217793112691,17.37435904874036,0.05676682743607671,0.3930461319322203,0.04477813062391397,0.045101925861577914,0.013528613691996726 
928,0.04295477858095458,0.19768922752079865,0.2174532830377575,0.2166157108026082,17.07157751013904,0.16736404594447232,0.5402597493661451,0.2001534162979824,0.19002495452851872,0.09864964432548731 
929,0.07821229862218554,0.08005794281347335,0.0905813650440056,0.08723012019992711,17.680717914491463,0.06692648783035839,0.4975264049143152,0.0690610941690411,0.0676262898953355,0.056721811514573346 
930,0.06325546400903752,0.04927061819540338,0.07347555278725243,0.06907928464968517,17.492317289723616,0.051834116327001536,0.4147613800558829,0.052802713170895,0.05234989143992425,0.02902987853986997 
931,0.05011398095468229,0.0432686729426516,0.055087158867940564,0.05500835028655638,17.05247828943796,0.035029869309366406,0.45677410859980044,0.03244711440401625,0.03533293384541503,0.02350393049632112 
932,0.1345209814608097,0.12063463821193081,0.13290657329196012,0.12029842323788185,17.974990565278198,0.06139302250047331,0.5794263263013745,0.08760856796597363,0.09477344332062966,0.027203872287565902 
933,0.32953929703569773,0.1480484853772719,0.19082023608792548,0.18153960542865571,19.530151566019732,0.12725099002239584,0.43933327413158985,0.11872013620595681,0.14589891636910762,0.041032476112195584 
934,0.3773233848765041,0.15012107010917033,0.19607266413717298,0.1747274520431735,17.7950211318807,0.13444042071628792,0.5692720860149512,0.17462163873692044,0.16743614983455335,0.07031592992587139 
935,0.4740361346665657,0.3970345376676414,0.42666840178389975,0.4131663869280337,18.810251690449427,0.38511727890209296,0.9859727489996749,0.3167607256820484,0.3641874273565209,0.3917831872140814 
936,0.281673576965025,0.09777895546954016,0.1181574677132125,0.10958147272017686,17.72762931607999,0.06851043362453492,0.5268477995560479,0.0791670831657284,0.09909188290831117,0.04585820240095927 
937,0.0599747309743455,0.06710839059314012,0.07951651357140993,0.07986611951390721,17.41415524816992,0.05344777163401886,0.5560212322872394,0.05721861032740708,0.0678930038692779,0.02768271364845714 
938,0.05154259718785232,0.09485287125232894,0.11848781547438193,0.1091139705643042,17.17461797549405,0.10004345546966943,0.4009257615112801,0.07674409253549856,0.08961244746581361,0.03829093127113629 
939,0.0371025473895398,0.09752717461539052,0.1147220656208669,0.11691593719313126,16.710977354399525,0.07248077745456248,0.408934055498612,0.10960894045574969,0.10822400937214115,0.05286256525749923 
940,0.04414676443081011,0.1282639834808328,0.14406610591499783,0.13559535204881165,17.359261358631294,0.16439289373371865,0.39247497888862565,0.10362600881981962,0.11381981498516688,0.05827171511853521 
941,0.051390654322775925,0.20226571029681306,0.22586548401325976,0.22852783092083792,17.477535146680378,0.13475975404068777,0.5491160640841699,0.21458420856857266,0.20167287739587483,0.10723484483449465 
942,0.10060728122621324,0.17501341620973915,0.19818018502422596,0.18562574757384362,17.54691210651218,0.1744359771151503,0.6806297919494846,0.17202069643468712,0.1778603986996095,0.0952710729975588 
943,0.41953140316587506,0.11460848863712979,0.1469304550309284,0.1256234512962889,17.82681761517899,0.12980572122758896,0.43370661427467166,0.10101073442653614,0.1258640800173889,0.061000274065081614 
944,0.0851289193625703,0.10918164766869773,0.11733368364456409,0.12235378600307316,17.901432004595996,0.11427363034145674,0.4417685936972921,0.09850015401034216,0.10572750325315793,0.08448944150030911 
945,0.07559040200078126,0.06676070616706056,0.07497548958327065,0.07550195343498642,17.73527932258756,0.04297324167797342,0.4845271167363699,0.04438338622533956,0.05203461773699564,0.01704638850000083 
946,0.03897036298770796,0.040774453638670015,0.050356120527463244,0.05203165609524664,17.678600897869607,0.03457381842695759,0.4331060070560652,0.028928724128179966,0.036398193126333356,0.01755311647522467 
947,0.021732415651168787,0.041180639728847585,0.05187405604732501,0.050580466203260586,17.26486904976499,0.03450357370947313,0.4138914527812012,0.031225136567805747,0.034233740383155235,0.014379436079478182 
948,0.027726954300746773,0.06610806401210235,0.08237228188949909,0.07855882714323252,17.439369571140062,0.05273477396875569,0.45596388926699,0.05998002444845042,0.06473674698650575,0.056564436392516654 
949,0.04556643273540293,0.06393976400455964,0.07942599135475271,0.0706687779946069,17.58261126127689,0.03635872354923777,0.49952543452791726,0.05058607814579591,0.05605270561631914,0.019234126906589155 
950,0.04077884848370696,0.10124307497072449,0.12158539332561001,0.10821956670057413,17.562713321970463,0.055420277182551214,0.5189075779726845,0.09800276170035067,0.09433529104929221,0.05174453692676616 
951,0.0935249753635038,0.19870839448877733,0.22471193460082253,0.22259181878039758,17.807804089649995,0.18943463786937353,0.45496817140976964,0.18447541554246344,0.19063864753626694,0.09486844928864593 
952,0.26896552473419544,0.25338256555153443,0.27560035356588236,0.26069321698885717,18.53701108187902,0.17862140662794262,0.8036002976904638,0.20721899874878,0.21856112386212773,0.10637250996181682 
953,0.14200387545155757,0.09165855823441234,0.09243015105908246,0.10646352414070073,17.675246861518733,0.061211751027318316,0.5294533594663553,0.0800444408743133,0.08495071350647777,0.03397062654182082 
954,0.05576645272473494,0.05786009200155806,0.07357160856478408,0.07787320106435285,17.39793633526821,0.03998684432689333,0.4565388347693097,0.0653218112512859,0.06870203027160642,0.019623048035398823 
955,0.17137775062160057,0.2814180863070295,0.3172050962016187,0.3156035373930199,18.117833748301702,0.3089860662824576,0.7161146080222024,0.3323251390075384,0.32078316448094846,0.26537343108656203 
956,0.15958349403897018,0.21809786714454377,0.25573046625654267,0.22634678757922605,17.58617166980732,0.28260372162539715,0.7982150640651744,0.18383332246395184,0.2071954694389715,0.10451066392991197 
957,0.08897725546337439,0.11547095849441677,0.12971214754514424,0.12400305192033131,17.677342114566184,0.07179766868421575,0.5395250120218352,0.1138429377878947,0.11584243269378566,0.06904595187681843 
958,0.07274701574704412,0.10676317825097714,0.1312156242360753,0.11776439574143478,17.551174383086632,0.07385913143512153,0.5319330228997733,0.09099982770169299,0.10743953854685424,0.06036826631398435 
959,0.030609776971466614,0.04267729452741656,0.058332918378340155,0.053713514991167964,17.440774721901217,0.0370368818630759,0.4592156528073974,0.035690851480534545,0.04493564536656413,0.021382852423674194 
960,0.06415331192935507,0.09890906477515171,0.11250430334729875,0.11237011784122448,17.44914128032358,0.05683774762372195,0.5839807445549159,0.09847228863611235,0.10350016180391686,0.03478674552675511 
961,0.30076218898775,0.15340232338388482,0.17247631575685268,0.1853807152506197,18.608046221779805,0.15137137652044658,0.6487307028615905,0.16903535434626973,0.18048013256622653,0.11224306931813044 
962,0.08381497268706109,0.04873652370408106,0.05604644243642219,0.05857291567479175,16.984088770488228,0.04621352962835954,0.43580898257713124,0.03861321582591336,0.05050242906935637,0.019307853509257258 
963,0.025968642552580797,0.11865212039638816,0.1360483433080986,0.12197224033483901,16.966958671005973,0.1329542164168597,0.39716012923701055,0.09021933721668028,0.10458973060245626,0.04430888423167926 
964,0.038114650076198756,0.06470784054334217,0.07882690906888457,0.07144254898211118,17.14350647916012,0.06439389087228664,0.40358558380554316,0.05365825885362028,0.061762309455458304,0.024462348480425136 
965,0.031208496992335175,0.04212086397950164,0.05987085841443331,0.05555479202109867,17.592115709518957,0.04581618275303481,0.4284425577859292,0.037101592409044315,0.044813393546539376,0.012761347938876497 
966,0.3816998359239237,0.18348020502761453,0.20372374545273486,0.20666190541539556,17.627701024018286,0.18153745612530475,0.6709578111020964,0.20761471481521585,0.2119338399030985,0.1408930925993791 
967,0.07327962607483972,0.08200484929512741,0.08839673325828497,0.09089889570306968,17.44313455440491,0.08834877490901272,0.4954953942874927,0.07432727304106265,0.07953157895681397,0.058967338415051924 
968,0.03549496245316484,0.07659700118488723,0.08356090768176727,0.08485508498100475,17.361992758658182,0.085949481710697,0.43706722281334986,0.0701289198530867,0.07493980885435485,0.04690218250410544 
969,0.04679815433072773,0.1344350186169969,0.14978878820545408,0.1422792592506697,17.473599960184778,0.09950507803747315,0.5732053892102412,0.12409915408021516,0.13091169282257398,0.10031637546548881 
970,0.0714372056395267,0.04075559871937407,0.06290345613539304,0.05114202059003098,17.496404156092282,0.0352609625813584,0.427794229087478,0.02894317420477455,0.042724972971032914,0.011238506649482588 
971,0.05784586177800189,0.1677109770817818,0.20971480079013013,0.20228597856798267,17.618911571421354,0.10468978725277703,0.5315931573951166,0.21598858193242632,0.1980745841162443,0.10445292518453062 
972,0.09235747016006798,0.05261991922957855,0.06573043678439515,0.06417602107948399,17.0726361826945,0.050921964360291894,0.5010359019871976,0.04221121405930171,0.053888817988432494,0.03049373578536324 
973,0.0969552222469991,0.30023492041675326,0.34667917853817115,0.30797624982372296,17.624805960671196,0.215166750967619,0.6731405692811095,0.3281440497144504,0.30084984500787143,0.17388742918225034 
974,0.11597227839978808,0.2405248204361002,0.29514917622559045,0.24883692877696892,17.67370050872651,0.3713845347182578,0.44643835118768765,0.21962777285013727,0.22183405278316787,0.1106354073854527 
975,0.10241646308339003,0.137841553451896,0.16140022932549375,0.15308387739616047,17.22097724254747,0.10460925409346236,0.49168072627664516,0.14819124548315632,0.14096722846154625,0.07205709598188696 
976,0.06787857887419788,0.11100175261595319,0.13023125567369992,0.12991070252460424,17.579923417174317,0.07361121813258796,0.49971862167932707,0.1295216147705596,0.11964491343911686,0.03872465390016441 
977,0.04027321009021817,0.04108515973712201,0.05625672040304279,0.05281211847052327,16.969285264863327,0.03816326171429682,0.4188994746981916,0.03575890137514398,0.04104452999626119,0.013806745733534626 
978,0.06368979278274557,0.09233077562717275,0.1049162814093951,0.10193872430292747,17.043465767475396,0.07956856380795216,0.4265619321794729,0.08576774069363455,0.09232668306260167,0.04872726907826291 
979,0.027900586201047354,0.03784317603096295,0.05411460067017995,0.05209952787112009,17.22451723413157,0.03176118484344624,0.41259888684890755,0.03343314388046565,0.041425654832573856,0.01735493347496231 
980,0.16155544619047732,0.36652050788676005,0.4539769768313676,0.41516676984169315,17.350056515498945,0.37101275072738643,0.6247613401358977,0.3785519292509198,0.37456424419041284,0.134987190343345 
981,0.1461290277992234,0.03587074687240602,0.05388481392126778,0.051554527862510136,17.598046906000775,0.033897045662488384,0.41885476586078585,0.030201937738189372,0.04023199118601042,0.01272536147997016 
982,0.04495126288384199,0.07536137684927477,0.08944745420566809,0.07990900557127073,17.367805009405885,0.06895626919165807,0.4254111741355591,0.055901115209884666,0.06457386199844223,0.024848077672002547 
983,0.25319533424000396,0.7234315894131821,0.8180405955782771,0.7377970300783591,18.71605900367198,0.7040586298017297,1.3541148623432238,0.6318214262801121,0.6790778647847765,0.42800164911989125 
984,0.7297247248617086,0.9658006596202419,1.0642318072937147,1.0787820067655487,19.466112920346845,0.8107438263769,1.4470397746852905,1.22525620327628,1.0973823884863232,0.4883291148495118 
985,0.37611570085088414,0.10615350122241782,0.13442194742466704,0.12988973309788707,18.17111942061001,0.09056234099795256,0.3728417803132397,0.1262683878710668,0.11117818349076151,0.0441387008511374 
986,0.06938747943124988,0.04989739275501051,0.059086951984330276,0.05975714493961307,17.910911882407344,0.03077859044007346,0.45825132561929965,0.043848405356675356,0.04739905805082526,0.012938925948206816 
987,0.03732516514984044,0.057788909097952354,0.06845469118290769,0.06458473180840701,17.647097239661612,0.04445207511074295,0.5172394191374078,0.04072689615345735,0.04895777310259473,0.025325935386135826 
988,0.04860957632913734,0.05538131395929668,0.0827959498385543,0.06819941969530918,18.055622839408876,0.05142070633421099,0.4772862694339929,0.051988344875195255,0.06013567400185639,0.02365900820880779 
989,0.02862602263463266,0.04722247238519938,0.062282149849141,0.058449057091544396,17.77305428452648,0.03312894260212488,0.4832626066344237,0.04142262910887257,0.049685961053619394,0.014509428638630197 
990,0.023343883779351458,0.07234579363106403,0.09317252696437815,0.08498517211665876,18.349342731059995,0.06393457116062927,0.48699886561701716,0.06364412799546881,0.07437786205171142,0.05960188501844823 
991,0.027421381183420166,0.09494925542087812,0.10702432585243918,0.10282911961099338,17.86145339576723,0.10810555045327783,0.38649307008110917,0.08469600817951323,0.0950026914864975,0.04854039443565125 
992,0.04609322626933907,0.07159819127468735,0.09655544642227444,0.09373600704470118,17.603779724351313,0.06068421296290762,0.45312191829425136,0.08483419664524991,0.08838623595320678,0.026715271395201853 
993,0.05316995991619699,0.0676148186289538,0.08177595462355182,0.07728201508212897,17.857076761855183,0.04609362132568094,0.48545358873563965,0.05743543313416376,0.06722679224903731,0.043881737636053006 
994,0.11167157152103203,0.06993133519690672,0.08872464890542485,0.08235884174030404,17.97202339964849,0.09159692304448981,0.3853463577729417,0.0599557533929692,0.06490307690323244,0.021941490751838502 
995,0.344275262714787,0.46922542239106,0.5408958573606247,0.4969508255045178,19.403619712673592,0.4239244291531359,0.985368142570187,0.5104309008693981,0.48034933909037497,0.26419249564254277 
996,0.20822947540066458,0.07090558126748672,0.07913136956965092,0.08554995058563843,17.737476228816224,0.05404910620415649,0.4807623356913027,0.07194226234358211,0.06996625347962981,0.04441168316326366 
