Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
638,0.23070851671086115,0.145565238493485,0.12658609985162306,0.12448971635003181,122.89250229301676,0.10594103453305434,0.12934129469091205,0.1377832122415166,0.12732024209788323,0.06287827290126007 
639,0.27812355959957297,0.14094953384886644,0.14015333572105898,0.15201935570991373,120.05647883140412,0.14053031285374892,0.1313187145317952,0.12919136334177164,0.13717903844374815,0.13089374525443417 
640,0.1063366794189664,0.052060359888299795,0.04719239909393865,0.04930236881541714,119.12674241538532,0.0450749329015689,0.04916402407321766,0.048473112412317276,0.050282676220092984,0.03375018258914497 
641,0.01713337651524467,0.01389194251012264,0.013318024922757306,0.012887392194825225,119.3092209576501,0.013380436034552986,0.013481746522942558,0.013648944440821651,0.013801761341310339,0.011190241328964476 
642,0.007784026112252225,0.011362908476627732,0.009468605600674588,0.009174751623735574,120.48502265482408,0.008195257003688311,0.010177164902324875,0.009820275185049469,0.00920810304153565,0.006334867330355337 
643,0.0387920471098782,0.009641288346111752,0.008824136559328002,0.009717372717859689,121.36978200186674,0.011163215475302423,0.009908851310277897,0.01073363727312244,0.009689760291963466,0.008142167051257275 
644,0.012221295721687828,0.010774171014986173,0.009564897085159221,0.010135003156465245,120.864722115919,0.00906327784736095,0.010292861248086411,0.010189617289634044,0.01018864534846398,0.007049803912794232 
645,0.01531199329342185,0.004544937044801271,0.004349206906487477,0.0045351581143004294,120.92842464111914,0.005038354618154699,0.004402847985185872,0.004707061755332688,0.004314713937639681,0.005590983175046858 
646,0.003653607312695716,0.015010579536661276,0.013299953725187759,0.01312403789441305,120.7484106100868,0.012029966127813168,0.013307864021500792,0.013617060602333367,0.013123269254610931,0.010426454729509715 
647,0.008631781740184648,0.04120425118169806,0.03768702497597486,0.036743131307484876,119.85275492691102,0.037352709905391746,0.03907313284047996,0.03904253176446218,0.038756755974703995,0.03277304821883445 
648,0.1395614296497749,0.059144546057311044,0.055514311798809404,0.0522070214225605,121.31626534878032,0.040673760065721584,0.05265807831476741,0.0572587530683395,0.058317419442086245,0.024004869551376033 
649,0.21268710574473848,0.01697306780978478,0.014313311194022795,0.014305586950391443,119.72232201238553,0.01113335746283883,0.015391713394028556,0.015345005706836673,0.016288426708337283,0.0067818642235070005 
650,0.012723404674254583,0.014398482338035845,0.012904014919800425,0.012802872090760501,119.8821252213819,0.012300295371969696,0.012979711622137983,0.013031068066695298,0.013007200704567368,0.010902711210190319 
651,0.012518456974772342,0.011868205247188193,0.011381363987727834,0.011256754825248209,120.18660595213366,0.01240769518990419,0.011449262377573178,0.011110381214450172,0.011635653317718606,0.01171140911308612 
652,0.060453794822520154,0.019778934672562577,0.017793457971169522,0.019491755129600278,120.71498983347965,0.015990978860929317,0.017847587403050057,0.018750348367831977,0.018730702597771598,0.011936578911083415 
653,0.44969338110196544,2.648012696610143,2.2459221491528054,2.312908990908414,118.96197014438361,1.9194185763895513,2.3841570688895883,2.3894929262660445,2.279106243625283,1.2816828522756696 
654,0.2385674048934809,0.006281419454068479,0.00557885736284839,0.004953215727466159,119.2724087293744,0.004920395484145047,0.0051698727616185354,0.005992177882642864,0.005306427222518323,0.003445744622964412 
655,0.006876751999229644,0.004301565354871854,0.003835836538993236,0.003850120880373652,118.67647549660566,0.0037546192166446417,0.004060494852139527,0.004312495949110599,0.003946230190009373,0.0030290907475500717 
656,0.003944852057787956,0.0034974348661307884,0.002441115717724137,0.002750306063471726,118.3492491501068,0.002000902338464584,0.0026940316940745105,0.002686246852277691,0.002544627756715272,0.001271677227145119 
657,0.020310338411063916,0.05183755860908099,0.05027124213960229,0.0548111101933755,119.58950057532088,0.048069038930581884,0.04818578363247252,0.049914095207932406,0.04965536780897673,0.04339896426012274 
658,0.025488434093087122,0.001900330620339648,0.0014143050774186527,0.001632864481118304,118.6158545622956,0.0012874690525222833,0.0014164341038667772,0.0014493286726465157,0.0015267731007606927,0.001084090058808215 
659,0.03823472960467563,0.024577736722421833,0.023703087774273525,0.02372431563885766,122.02684811298904,0.024301319550402694,0.025150098752965276,0.026100199259002692,0.02425987069538678,0.023591086409956916 
660,0.14364775855827963,0.3180343129602584,0.32446185149485246,0.34085871656940436,124.06939153104089,0.31715592214139177,0.3115542646127287,0.31994941337720956,0.3133594662284013,0.3550013820957392 
661,0.5992228572228642,0.042975603321352134,0.03733491906731312,0.03395571528186156,121.01418333305239,0.02960250907550653,0.03704802172932978,0.04513287693915481,0.03983702208590876,0.01758604204223957 
662,0.17492711331667096,0.025977787771547203,0.022208371365575456,0.02256039714078179,119.44732410062083,0.019366147351205655,0.022750551024233574,0.02435051696613664,0.021500685688939484,0.0172638851016236 
663,0.012772199482600572,0.0065956855951319285,0.005169277349173677,0.005266763026478657,119.93444174500182,0.004694656585270423,0.005206404816875875,0.005796364480163902,0.005511508064637382,0.004166216939755031 
664,0.012064303978783728,0.005713840180746451,0.005393305157267605,0.005009234243501851,120.15007900186419,0.004259767747302249,0.0054209813727939034,0.005312259870748676,0.005798361564906372,0.0035323400504275924 
665,0.00856151840222689,0.015610918206045123,0.014994169925084861,0.01585509804180947,120.95212914454332,0.01510059188253399,0.01533048596190929,0.015676849539195247,0.015554361086700738,0.0127507383810007 
666,0.011480910491875627,0.06583137821173296,0.06233455229993625,0.06481623510630743,121.38821692966461,0.058209258680755736,0.06209571788564972,0.06334751880541444,0.06354948163014887,0.04728970004694565 
667,0.01662126898052961,0.008715883236468977,0.008183674188621808,0.00797386932678637,119.95605709026911,0.006878991416044301,0.008286112069385126,0.008041311157256132,0.008611632315820315,0.006648220792005304 
668,0.02166859887427453,0.09939873582580427,0.09446685694347252,0.09824655132657427,121.2239556401961,0.08827083118735754,0.09369505754557758,0.09418030592226023,0.09501415309498043,0.07610012105107307 
669,0.06361789258098173,0.06717675628169673,0.06156571993145109,0.06136741542795789,121.72924696640979,0.06119755026730854,0.06573943682574464,0.06503475707996403,0.06324901996579138,0.055749124164052775 
670,0.32520559139436844,0.40654120740832395,0.3780556481830556,0.40082830594637925,121.04069372073369,0.30076039984951786,0.36027505058285897,0.390552388941549,0.39601553005978346,0.22321936220874342 
671,0.08875906356314028,0.007233978189447549,0.006709782015079529,0.007071300239733318,119.53642990915291,0.007369338722819521,0.00727617222678964,0.008104487939825048,0.00678443578799488,0.007907523048255826 
672,0.1130679197764645,0.23891043326920933,0.2379612587723467,0.23907385250926017,121.94829223086917,0.24177784521877765,0.23752103373408318,0.23823025564849376,0.23457065086066722,0.2519289711713791 
673,0.11926045936221878,0.08768751574998128,0.08429935040760837,0.08878698997919855,119.10025247122255,0.08016723264592292,0.08095374189315226,0.08426835243482128,0.08379731061550592,0.07369606043599379 
674,0.16275336092450854,0.024420906586401545,0.02161327545843354,0.023986399766334217,118.58213477248047,0.017162753602302475,0.022929086178974104,0.022898253662024217,0.023197248669866895,0.010976001325187099 
675,0.007392823590304364,0.005186195586985479,0.004915516734153142,0.004556138713342079,118.2179394160457,0.0044671161400565325,0.004842081670663902,0.00472087591444506,0.004821507277578348,0.004362861685078314 
676,0.005526945084883747,0.003612958903148764,0.0036513135308511363,0.0037687084257977403,118.51572102618793,0.0031662620169008735,0.003181734986294032,0.0033387934436741487,0.003658722130225215,0.002405626360219685 
677,0.42388373822375963,0.7160938339235063,0.7172260363315985,0.7358582744380255,121.3890720636663,0.7674849591195816,0.7250711182675368,0.7130653883016276,0.7104944081647063,0.7932228575814515 
678,0.3897629829518723,0.08985814294456052,0.09125914786865501,0.0903550529500717,117.55457935837597,0.0890233129247572,0.0885223444832518,0.09262321597510163,0.08919283296331741,0.10883127555355895 
679,0.06535419666518767,0.022188119303876496,0.01991116165434101,0.01970848590169044,115.8613969678045,0.019125366935499186,0.0208389879308761,0.02022288587285766,0.02102880221841224,0.015589433708650176 
680,0.03506140846928412,0.007843044968903996,0.006757814237142965,0.006606762679250096,117.72673686846043,0.005343760949173884,0.0073719427447958875,0.008180449444911574,0.007385242276579447,0.003373263288347516 
681,0.030816249623471362,0.04368883254387078,0.04066496761085445,0.04124131932044111,117.20009549349186,0.03757318856193888,0.04066468032778721,0.04126080876344349,0.04017453233424931,0.028055390487163094 
682,0.009655489834999158,0.003900680300333382,0.0036487285312149552,0.003661321243511338,116.88489548707753,0.0032636617086991464,0.003789215499869897,0.0038613368110709417,0.003684146132602109,0.00239220764003403 
683,0.0069678319798020475,0.0016709595386055298,0.0014443274348094645,0.0013007763599816827,116.56629130706203,0.0012741188917716499,0.0014487391035581823,0.0013587147257821926,0.0015688384793957084,0.0009278301076265052 
684,0.14904712960935396,0.013673904416579414,0.013595616641759989,0.013829328645990244,117.83653038679552,0.012754503341689996,0.01268284911387309,0.0123022934755827,0.014434376145110946,0.009871719171425866 
685,0.03388506870462813,0.01036056322622446,0.00987714858390973,0.010800258903853319,117.16261389085557,0.010583582282155475,0.010026701635370045,0.010749250645969368,0.010300617021075596,0.009961199506244156 
686,0.006618719522410891,0.0518114502907459,0.04931061442288208,0.05108027832687367,116.21890944201871,0.04452134221489541,0.04726080514572095,0.048350354667223656,0.04790777246165089,0.03897577010653913 
687,0.06684412880955885,0.07995052301221424,0.07968874171376228,0.08155144754238426,119.91274399375631,0.07849996729567647,0.07771097130607814,0.0818086520563811,0.08120246377214789,0.07871682412549853 
688,0.0754089325165489,0.003873168943383563,0.0035663035670545976,0.0037627638658777867,116.82779315378744,0.003414351468434688,0.00388324383640429,0.0038588741300100084,0.004044379680048223,0.0022295908881933427 
689,0.012467819987443474,0.0030523200200938544,0.0025374467789050768,0.0026899168259769796,117.53834589249047,0.0023967455095644254,0.0028121682017153943,0.003259901280034683,0.0030847584180846753,0.0015378597297822125 
690,0.00429694689140006,0.0028503092943699612,0.002664707862127721,0.0028264656842293336,116.92316905051312,0.00290500349911963,0.002733714217933084,0.0030009249211525456,0.0029662922756087937,0.002159480159498344 
691,0.12710894469196457,0.007033610486946095,0.0059090018230603565,0.006065019256177038,117.03127075767593,0.00469504717966629,0.005537404989476272,0.006545492079090763,0.005938597229935112,0.0026026521238090936 
692,0.038867972304367206,0.008023970531277074,0.006804297216836453,0.007014975279795181,114.60192863827943,0.0049930734493900675,0.007189409588065246,0.0074686945687935805,0.008217067034478533,0.0024531006606212033 
693,0.007841887629844925,0.00406468390429331,0.0036780150741611175,0.004217380066373152,115.69874902542739,0.0037351260020968766,0.0039696243626440265,0.003959103789509754,0.00395108507882469,0.0027876343079769866 
694,0.06822265060547965,0.5567653259245485,0.5170528627972171,0.5348584709009155,115.44294963867137,0.46047641017544083,0.5113309386404581,0.5224414714987506,0.5152446921884257,0.40897404064051807 
695,2.3378368731249464,0.16859148191911422,0.13779868106031953,0.13601270181131986,116.42662974118255,0.10279960593531723,0.13581760657187988,0.16477478256613723,0.14622849680949912,0.03961107768491638 
696,0.20280342947014354,0.05349732711019493,0.04728299797851327,0.044042693676232376,115.83104721670574,0.03642736753658392,0.03897156944978815,0.05053182262820519,0.05027410340860661,0.01505485311942175 
697,0.10991236432032152,0.05189065700346772,0.04688266393584046,0.047127243564456876,115.59988949312316,0.040239588149925114,0.04148518100738329,0.05015274779531319,0.051181535907671785,0.02640086311352934 
698,0.07287533970719035,0.12266049602467521,0.10643151190505604,0.09770630338241608,116.34627552164719,0.09120049100914912,0.10258765472722371,0.11448555121930985,0.11200185774313468,0.04513537704826012 
699,0.10192772085693749,0.04403812173019914,0.04079153825621082,0.037462267679569776,117.18548706591501,0.0362056309668551,0.03935892550727294,0.0450092988744309,0.044300123819746656,0.0272941754891217 
700,0.05645302807291349,0.07559756072064273,0.06997292835935595,0.07333355007729006,115.29685477804951,0.06126382560598722,0.06216967815753742,0.07024268387494703,0.07818548681131687,0.043240061393960784 
701,0.058342286724258556,0.24038275400177048,0.21403566744183383,0.20425994894990435,114.96284951676678,0.19645315605313227,0.20652152112145267,0.22271373327180483,0.2214479309726812,0.11977403668411353 
702,0.08260693663561886,0.17593063983634744,0.15179627198940376,0.14126471882304031,115.0443783118008,0.139068004055016,0.15178632666942576,0.1606980079100249,0.1586392364556832,0.07764421242734534 
703,0.060965622436593876,0.052251364165309094,0.05053733061598905,0.04968837973782683,115.72371969406923,0.048159728398168226,0.04618450363768352,0.05278497327911464,0.055086590477907524,0.04398959115051548 
