Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
653,0.2408877621037942,0.01693020469477536,0.014592037775985065,0.01419210980018579,6.131766121908719,0.016463155122277386,0.015700993487153026,0.017526294794746718,0.01587800738558326,0.015613464845309864 
654,0.03263049845047521,0.02018757603539699,0.017460345077264114,0.022759778782014108,5.9519936818496575,0.017225820539417326,0.02036492302831357,0.019531638821283195,0.01805629192867491,0.011160665298702951 
655,0.017731169055244238,0.02694164526323018,0.024846180207007112,0.02522877293120291,5.98690357340392,0.027897727204828696,0.027913144727492182,0.02611995713082615,0.02411613456782834,0.02383891774098447 
656,0.010849575035866688,0.007140080556489718,0.006235051210508876,0.006401193685480393,6.043745472426698,0.006302107118588538,0.0066948449893625365,0.007049975228192125,0.005888211451099778,0.0056181188818081864 
657,0.011665726334533909,0.013752412113495262,0.012069368772461328,0.013856784617120865,6.0063413637070004,0.011966396081441417,0.012335082181461985,0.012468452086513935,0.012710384643383804,0.008452978300199903 
658,0.03903954874046824,0.06806475290963135,0.06571972323010818,0.0671805947814919,5.9671120296836815,0.06782003831210022,0.06617221677826819,0.06677358813400679,0.06670090241368598,0.06530123578716485 
659,0.09149748594923453,0.30483694830288693,0.29107360543871535,0.2971659804895917,6.233281069012055,0.27329455920844337,0.28052054187835895,0.3027627151355264,0.296657105688093,0.24840812991932035 
660,0.05068894775203345,0.00758711932200337,0.0065753739011921025,0.00648403577534009,6.130012771722997,0.006333869944792241,0.0067289312621524,0.007307786565270362,0.00666515167171201,0.005843837185000666 
661,0.03466072815089402,0.03272173673884026,0.030298740219166374,0.030893588623948743,6.092305802171313,0.031764823132834866,0.031739988493000054,0.03201701540983777,0.03216991449436318,0.028345911429802074 
662,0.15176101459303137,0.306922143641926,0.2910092522848431,0.29339832061485505,5.990502405258661,0.2699809769081767,0.28674359490974166,0.2869308964912798,0.2857727845576592,0.24592257045899168 
663,0.21998324321413582,0.024446287375307695,0.023505971881172122,0.02259309572775237,5.962901531925049,0.022878381817827177,0.02273871804878945,0.025584042176147705,0.02328930820370624,0.023722807066813404 
664,0.011158643484426042,0.011218823756715008,0.010363216094693699,0.010390243793714034,5.97349311734394,0.011236461976530335,0.010808578524820405,0.01129747028179736,0.010473079043937105,0.01181892242133472 
665,0.01647826962201207,0.009101535149853185,0.007951756570368566,0.007989959829052169,6.006053421935097,0.008806274471675351,0.00825525829826438,0.008435545534568519,0.008469178548475611,0.006188799669822402 
666,0.24138486191319922,0.32700894466083913,0.28609718376563653,0.30736453042551876,5.701417823911156,0.25505662416666747,0.29183351873978974,0.2955532833561301,0.2861848767362535,0.1940737118050456 
667,0.19342474262653428,0.11394615478999791,0.10228859198474513,0.10432432822865667,6.152420101500774,0.10126147643745208,0.10617199010936747,0.10884639593680186,0.11000148661940512,0.07922575731162215 
668,0.07664044853299856,0.023275421663804283,0.02231664467470384,0.022956499113559403,6.050843695746588,0.022984834844326542,0.021858179236427532,0.0238247255014885,0.024944244164093108,0.021855169534152084 
669,0.012652019253988383,0.006868467055000009,0.006752570230077658,0.006741342510087634,6.076825231524042,0.006752653375298906,0.006222362692986281,0.007186802887717931,0.006726407972993911,0.005257348546650974 
670,0.011188811142787788,0.007388021407180834,0.006402069556774626,0.006973790063300839,6.069043314205682,0.006480223473607111,0.00673918971231069,0.006700225684209727,0.00655354048947629,0.0051660792498096275 
671,0.12257004175758497,0.6823370051011444,0.6400497321070482,0.7295578147508204,6.48387177313457,0.5985942928027361,0.635289728985168,0.6708368018846959,0.6872532102772966,0.40657716532889754 
672,0.7302349052871718,0.07326716449565235,0.06435269910103267,0.06859576149524219,6.184739884318125,0.06456954597486038,0.06960047857405334,0.07223651619713928,0.062122197192446035,0.08045886940457421 
673,0.042726176995501824,0.045308934696519525,0.04128665715210445,0.043449016152633704,6.191627190070349,0.0463765443314187,0.04364150433166651,0.04214178530951358,0.04416537802611856,0.03598615249093018 
674,0.016403557432843656,0.009654543125256572,0.008156675711058294,0.008391171022654817,6.150969738285591,0.00993432414310155,0.009039373775258354,0.008511559248248887,0.008863116815058674,0.007475758854649029 
675,0.020233867584135045,0.04137184582155492,0.03614967421755662,0.038204290641035185,6.087496441205344,0.035208364843041635,0.03880112219110925,0.038416533865885866,0.03593454620943885,0.029634518286962702 
676,0.020621258151632817,0.010712564011563598,0.009890936249333512,0.00886997581509786,6.11554091918881,0.010513064565859168,0.010099968222995812,0.011351665513788248,0.010743834397489991,0.005773110287134841 
677,0.013658954278622387,0.038254092723721746,0.034611819092606314,0.03455570884598456,6.1488732439624805,0.036158522899999296,0.03596872000238181,0.03503906370578625,0.035825863389882216,0.02912402603377268 
678,0.09722364966926927,0.05664137130019703,0.05029180931975942,0.05143589658009478,6.151385743029951,0.04482227976446302,0.048294342852563205,0.05414184502553144,0.05277443689163374,0.03210061706190754 
679,0.01578617169324196,0.006677946063678569,0.006251964911896519,0.00631748699943455,6.117671885695773,0.006494745052523285,0.006423785396305903,0.006615976383985981,0.006314720415943157,0.004482609250606401 
680,0.009066178625675313,0.03881122056572066,0.03630299048312332,0.03598206344253413,6.072902847239088,0.03618193639747915,0.037341363257386545,0.038308708240982016,0.03635975132999374,0.03039736686393735 
681,0.03371594060974365,0.2205718356239332,0.19740178563691896,0.20216447300289292,5.928682635451324,0.2252657994991532,0.22187720515811815,0.22078121096813266,0.21712853154321965,0.1508153910912224 
682,0.2259568646691288,0.4372029517377895,0.42241281481583426,0.4203198606520891,6.141231881592353,0.47243440051993824,0.4279007816239482,0.4197796997039113,0.4326316031879978,0.4095998519961722 
683,0.5490577941703977,0.527753620931738,0.5022654249340788,0.5287323310631491,6.1334795846475,0.5226063132568961,0.5019632802655779,0.48366181079287524,0.5163858407486696,0.40936530899853096 
684,0.11751969500134389,0.019332294628507548,0.016816088935209136,0.01539365387165344,6.103531570699723,0.016359930023405467,0.01814524819561666,0.019430290309828707,0.017607913081461448,0.010055024575158313 
685,0.014847831334918737,0.005757108652631157,0.005288159786620478,0.005731043625630264,6.1141191670398705,0.006022649615251794,0.005553462998192117,0.006072118424204746,0.0052813937016180715,0.0046688141819849985 
686,0.09013015032520122,0.058443823115073124,0.055506216849688726,0.05782172335434006,6.103559075168464,0.05125930882507964,0.053328048025165116,0.05470937837420388,0.05340482106054151,0.0455653793096717 
687,0.03218383897999019,0.03440197252955436,0.03245973804548056,0.03268462894600088,6.073447982999748,0.03337240900757024,0.03339960236752995,0.033912286624248736,0.031720164779471816,0.029110522808303358 
688,0.02393613042041772,0.013016203686836687,0.010635991940467243,0.01166459795247647,6.025897115630912,0.01242164819969912,0.012817516903640353,0.011536463488897425,0.012290112050512107,0.007205547751189443 
689,0.023719114378433336,0.013982267573359826,0.012814223625209707,0.013235397838741846,6.110593142151959,0.013521640234597726,0.01444649038069474,0.013833488763164497,0.013034349814217422,0.009132276011965586 
690,0.11413294378188298,0.5854061211122058,0.5254178602770279,0.5135308852174203,6.582203317439868,0.5519946044436655,0.566691352829279,0.5461971038318006,0.5513347270673258,0.40054453029367143 
691,0.17065948762959152,0.022285837413077794,0.01928532771387432,0.018058439432032173,6.144313624752021,0.020699577232991942,0.022770645409031204,0.021656745214859257,0.01935342204763583,0.012309945362903817 
692,0.02626381736164066,0.05044277432883973,0.044149694831958186,0.046734541499057744,6.088614364509708,0.037543718558876206,0.045717591898124736,0.045162038992359155,0.04314851392403398,0.0248253843937091 
693,0.05680131383070892,0.07957300998447762,0.07384877220311156,0.08198537278163713,6.157256298385784,0.06579099860829773,0.07100480350329236,0.07376752230607235,0.07436539534728763,0.05457490489870543 
694,0.06565541599764291,0.24640347640650967,0.2363566858528389,0.2514303100509569,6.2667192635335836,0.22129904046608134,0.23286038988456131,0.23487030955776572,0.23634005891438573,0.20318543255142868 
695,0.1330693045588718,0.623893731933915,0.5819721817473571,0.5902113775163889,5.999242387846792,0.649711619399488,0.6281457441486418,0.6306332658454776,0.6199088314436376,0.5255644232109189 
696,0.1824324212008805,0.1078139029676903,0.09935531285138698,0.1033362604793274,6.116883439982874,0.08863342923313758,0.09543579307115214,0.10073356952575704,0.1033797833192184,0.0730436794846828 
697,0.09151084290704492,0.20696292779123823,0.18312167392733197,0.1973024571413407,6.328500056453624,0.1630354913161136,0.18915295235722443,0.19694359306435216,0.1850733834785369,0.11638638599775732 
698,0.18591593708278556,0.39698363471285525,0.3653258772088965,0.3999146075738827,6.44413753857721,0.36423179569866626,0.3753365052744921,0.37465474591937525,0.3852640576477279,0.26648039603525103 
699,0.09660755308119184,0.09199826493632927,0.08602122843915519,0.08560496092462563,6.35084668602637,0.08138185848202556,0.09033596996869891,0.09093471282918472,0.08699431526561967,0.06645446714316494 
700,0.028539021520621398,0.004969353917270686,0.005180242977918775,0.0052989379888040275,6.384306737848749,0.005494225288475718,0.005566210486174896,0.005408117180320914,0.004869298076650011,0.005939359330033767 
701,0.011066846669454015,0.012236723458675745,0.011721776282835586,0.011909967288849656,6.372683210668842,0.012458003640764218,0.01168074445098864,0.011629979252620614,0.011531670006159402,0.012140923634675347 
702,0.051769496111029926,0.0597710329924242,0.05420792128065538,0.060850492165071046,6.357299689698856,0.04582819482886407,0.05275235718247677,0.05795096144706622,0.05725590654886946,0.02787144857437124 
703,0.11972121614962816,0.02149424793419611,0.020980712654208117,0.020090072069404413,6.402400685916661,0.021410603289536083,0.022873828225783654,0.024099608300590263,0.02299098770515775,0.01590018640208291 
704,0.022122287000952798,0.09630533495685085,0.09161912032629617,0.09690796706918627,6.475112939970582,0.09218977231776808,0.09137338850642845,0.09064158603525721,0.0922257955748355,0.08255822316394187 
705,0.21709395487877456,0.10048528124564755,0.08156434039756884,0.09926768027101934,6.6791269768610455,0.07743928244719428,0.08762737581120018,0.08343434420222183,0.08390555667240551,0.039111257699412816 
706,0.09547362463887442,0.02307202665020668,0.01905591494115975,0.021363575916027912,6.4582969863650534,0.019521210011575023,0.020904253627510114,0.020558954067859302,0.020558115602791076,0.011783273853079663 
707,0.03466894410578816,0.013167679439365101,0.011756847906785373,0.011812103676442347,6.492292424447714,0.012081703330055461,0.012386164406010721,0.013175736425133436,0.012030272064082964,0.008911621813196689 
708,0.535210748132544,0.4276765704282378,0.35009575009711424,0.355907443202188,6.355917616320403,0.3644963610476771,0.38467611859482714,0.3955804186338446,0.3552419850668884,0.35780950120836497 
709,0.1949075705400019,0.08599725673093214,0.08558682198972545,0.09281881323852577,6.462629560113002,0.09030119806053699,0.08148636073642411,0.08975925771566108,0.09116060236623161,0.08170931237039622 
710,0.10273840273448238,0.01638694594643514,0.014975233428942577,0.014922807812125028,6.339819459400803,0.014882649000350284,0.015196856177461086,0.017090867643182718,0.016786516993886835,0.009435988944976999 
711,0.01778284311788439,0.006251746114628784,0.005445315615561413,0.005079101054085186,6.371247256801117,0.005841767206338773,0.005322887046444521,0.005846463499394303,0.005231099071163044,0.0052690837551490404 
712,0.007224161707034165,0.005437886731356735,0.004612789930419644,0.004438146306441923,6.437909623352586,0.0046279828332135365,0.004793455976294354,0.005381184143685459,0.004832978684949921,0.004264165969521855 
713,0.010628312042998996,0.018348358076022527,0.017076968088246457,0.017512877768254838,6.4454596123102625,0.016922797961480683,0.01759411537224696,0.016452901759757877,0.016361981942825878,0.016682233788043958 
714,0.058122793805192814,0.11461922649844887,0.10257506883965106,0.1152504764104342,6.5422517661927095,0.08326920210800018,0.10203818333885466,0.1096370294010485,0.10514945855768747,0.05287211599865259 
715,0.08376304561159376,0.020650029933525122,0.01684337406015806,0.019751642642806475,6.463120786949277,0.01768168516764126,0.019251430899132175,0.018236165493013688,0.019681522798233344,0.012384287078537455 
716,0.05983756818441731,0.28480369516784976,0.2525237231102397,0.2530877820053793,6.7307441832937505,0.2891231469029808,0.2846010905810981,0.2577479635674972,0.2577257274549702,0.26775992973829854 
717,0.12123350513337011,0.006499700990665992,0.006451971206626897,0.005891940538793278,6.499317964344464,0.006274380677125009,0.006277609925311481,0.006796420794909864,0.006204813291660684,0.006949464766294113 
718,0.012300037556666542,0.0135541598929659,0.012749224149150298,0.013762958931025424,6.4594369228882,0.011123165701967083,0.012188750511963008,0.013851025899510205,0.013263551495681895,0.007181904913435574 
719,0.03596957833647276,0.16316917669949058,0.15385228325060882,0.16862803561206965,6.576666338876632,0.14110071408530347,0.1471806777793754,0.15487914526821442,0.1599272467996052,0.10449393791581679 
720,0.1697797151987977,0.02066908589732015,0.01868759039630378,0.017242961038675276,6.373475255201042,0.020220112701150355,0.01893982942016919,0.018773570568817375,0.01945359008717969,0.011879720419623482 
721,0.018597420333235554,0.021162074174050454,0.020078122383957734,0.019218847140067736,6.372005670935961,0.021743847840902164,0.02132907178678397,0.021539551428870256,0.020152854899037266,0.02076215828558634 
