Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
899,0.00020800526024024955,0.00041790430794687154,0.0005448872419854132,0.0004854400533712148,1.3936967958969333,0.0006411104737381046,0.0104548655228907,0.00023614368124178498,0.00042731986235517995,0.00019829939125699526 
900,0.0002604349910570542,0.0003973454190266463,0.00042055549847002597,0.0004337497190545362,1.2708962210869983,0.0006684627948025934,0.010353323477818055,0.0002064222721001041,0.0003626318076221935,8.296794092288451e-05 
901,0.0004838028527239768,0.00038259876197501954,0.0005239954121531257,0.00039716960042470546,1.186449581084343,0.0005981307664929769,0.009020533689268006,0.00017797137918608154,0.0004160278484951263,7.153179468097904e-05 
902,0.00027876560760763493,0.00033134729887709626,0.00037357422218055173,0.0003967798551898406,1.331536383927814,0.0005092418205137949,0.009712395179357713,0.00016555123071997356,0.0002946139383134705,0.00010017339064827269 
903,0.0003787322307082584,0.0005497301485512714,0.0005612816312244245,0.0005449354203505665,1.3783333377329667,0.0007008917052370833,0.010726326860623558,0.0003668378574291253,0.0005185806228723777,0.00013093193697830686 
904,0.00044958512596553413,0.001082856890556193,0.00106031065756519,0.0011362971238221202,1.383700384420235,0.0014925400611971896,0.011516127594807557,0.0008599787205255893,0.0010507641829494928,0.0005343634229866723 
905,0.00039235955500082514,0.0003471298997970533,0.000433473283895067,0.00037133845942349065,1.3535878932949552,0.0006511658450660818,0.010364201847814947,0.00016387221130438335,0.00036919724968838,8.899535999908891e-05 
906,0.001621844203577549,0.0022406556250589046,0.0019134095284116803,0.002010029694487514,1.475754783874242,0.0026156999878955032,0.014427991459678147,0.0016560668732395812,0.001901388859023534,0.0010092500558267492 
907,0.0026084158937947272,0.005724499749428939,0.006265501691176369,0.005923910762282247,1.225687125729852,0.005707291108049084,0.014596514983865782,0.005674901926708742,0.006031149856740114,0.006942253267939691 
908,0.0012190251528533156,0.0004811815220537123,0.0005262553949086306,0.0005641668280618614,1.1229068825699984,0.0008447539043699326,0.010969013879613776,0.0002713912122507267,0.0004469624065378319,0.00016499338259681195 
909,0.0002339889422583755,0.0004445449548872284,0.000553724330328483,0.0004867936401739529,1.0589873952904256,0.0008852087931808583,0.01113631872872145,0.000246292230714662,0.0004295229999252347,0.00015212957573247367 
910,0.00014476589791973476,0.00026494704238157044,0.000371948482196929,0.00034970554128122043,1.175024118570091,0.00055454261107446,0.009600220406014914,0.00010916132977769888,0.00025928122102776286,7.072340754614715e-05 
911,0.0003163723815880599,0.0009360913508548544,0.0010360270090345519,0.0009852394907123557,1.3159704340515717,0.001273206621430667,0.011248513948395456,0.0006549067997735358,0.0008419436020146609,0.00047236020210519316 
912,0.00029524292686615314,0.00048476336101751133,0.0005541864792129284,0.0005360656386246721,1.2404907637884108,0.0007718230520390556,0.01094116703073813,0.0003078387980743447,0.00040906602945636197,0.00022923915524146742 
913,0.0003149142806726311,0.0005090973039961631,0.0006064999342325134,0.0005813539397546919,1.1378233123676915,0.000791862163951329,0.010477107665398621,0.0003624041216383489,0.0005743429860586069,0.00026427832539042127 
914,0.0003195375273201011,0.0005352376769608918,0.0006098221778581979,0.0006141783047248721,1.2042982665698254,0.0009092851825680981,0.01081922612962174,0.0003977420263993281,0.0005135081547015585,0.0003338878961741898 
915,0.00017256916223549055,0.0002791113577081086,0.0003776056073534484,0.0003230826250374075,1.2360654960914452,0.0005381776628203383,0.010135162616504444,0.00010941078483256428,0.00026699796425266875,5.44332740435749e-05 
916,0.0003478289885396352,0.0022601925502387685,0.002104807521857784,0.002101801570181738,1.0266350264189719,0.0012473403073839152,0.012477299891921456,0.0020751332196454085,0.002280149582968605,0.0010268643614679718 
917,0.0004508977366240839,0.0009997660858410819,0.0010481496618276588,0.0010515025073645028,1.1978977927381849,0.0010204754138820604,0.011808683992030921,0.0008390670807287392,0.0010021863898188599,0.000549052461120425 
918,0.0008501951833405849,0.0010741047657438526,0.00120401899012358,0.0012062149711761449,1.2602630989691528,0.0014221801057082927,0.009882648390577575,0.001008087315199191,0.0011789758783260496,0.000691682178366193 
919,0.0006053389056708538,0.000675836440896502,0.0007100411612831357,0.0007622935807668263,1.1830427232892433,0.000799615896295336,0.01043049451401803,0.0005618580972090115,0.0006825202804160213,0.0003143661234290107 
920,0.0002420860040484568,0.0003623482520808747,0.0004411908076438209,0.00040724272084893636,1.2271198851688092,0.0006011821420379704,0.010446343222945709,0.00019744368122585066,0.00034477949539200024,8.578569024741967e-05 
921,0.0005418262249480849,0.0019678319939013963,0.0020838024954146464,0.0019310322316091976,1.1618853000802347,0.002207760279143045,0.011347693467196862,0.001788759923279548,0.00200798473763939,0.001952236988160827 
922,0.0005673428483643158,0.0008131333616009249,0.0007323219311930905,0.0007609393117975796,1.573721078405611,0.0009101100276162732,0.01067776461517984,0.0004989026871873748,0.0006441412490650223,0.00027648732321345905 
923,0.0005504568276371698,0.001219119995773843,0.0013587949259390442,0.0012971829825781636,1.3621374852545898,0.00144767735045761,0.01127770474687968,0.000997923387555666,0.0012351273398033768,0.0008436702255036011 
924,0.00033422282184126357,0.0003979871915450338,0.00044660533258067403,0.00040328134868386305,1.1282979401675535,0.0008043799973526333,0.010471907778163115,0.00018410520740861359,0.00036377529862843263,7.22737724970557e-05 
925,0.00019221151018028291,0.00031418645502813273,0.00037294527389169433,0.00034885804607176496,1.347167321217514,0.0005716446955480236,0.01029224724832476,0.0001559061430200792,0.00031783093152486507,8.992534888871973e-05 
926,0.00025476474599434533,0.00029087845930028975,0.0003732247069203609,0.00034112063755313327,1.2804250522155165,0.00057946185675819,0.010248110725320992,0.00013730116708430274,0.000298161861271784,5.4112885367629816e-05 
927,0.0006678022070142712,0.0007475832557199721,0.0007810574736536581,0.0007499045302358823,1.1558097260749933,0.0009551359820241245,0.009907917991474769,0.000578250847562245,0.0007809283920053644,0.00028790133824045937 
928,0.0010648010846704312,0.00039475995703172926,0.00046173992848233227,0.000439304224237771,1.359752105647079,0.0007271555676654273,0.009893665354806425,0.0002343960610072582,0.0004052942338892418,0.00016096620865777567 
929,0.00023262207162822574,0.00028703451200061555,0.0003639004185811423,0.00034689628817368887,1.246432003748258,0.0004852242719233235,0.00975181503221858,0.0001352079075317203,0.0002861220042865931,9.511451338646282e-05 
930,0.0032220278853856144,0.0033389322781710953,0.003385161977083347,0.0032280959740794844,0.7976429409879267,0.003629427481726566,0.011893204840136474,0.002111323867999637,0.003464037206794934,0.0010474040955244846 
931,0.0012207916931787843,0.000755553348442591,0.000827849730252122,0.0008152242219182944,1.3705849295387686,0.0008585585004320606,0.009433259127028392,0.0005152701172923991,0.0008201322416013568,0.00029901374785836767 
932,0.000365011772607955,0.000632635432055532,0.000745650877816849,0.000701892619804075,1.0547768556463388,0.0007690931687440283,0.010669530931440008,0.00045725956992512804,0.0006577261293372772,0.00027109608816360263 
933,0.0002823648242845207,0.0002912132830482392,0.00037702424404786574,0.00033612035231870283,1.0587504129972622,0.0006066497680457417,0.01012726046081549,0.00011625738108302918,0.00028211454090502073,6.60306910150621e-05 
934,0.0001941908106855959,0.0004499195604091473,0.0005264363466310269,0.0004971040594729822,1.0323291448635088,0.0006661837979885732,0.01006152346741498,0.0002887316208516566,0.000480448764828445,0.00017627733563063686 
935,0.00037592059337991185,0.00043328955881843316,0.0005193026545550575,0.00046963453441724036,1.1048630145184126,0.0006286778346689559,0.009596372512405082,0.0002903874533400241,0.0004400359521412156,0.00021522452954414462 
936,0.0002178295801513741,0.0003590991986469246,0.00044564396592466297,0.0003715582538416103,1.1040564788745173,0.0006501971050441923,0.009635961661314817,0.0001877358675000808,0.0003603337581579158,8.389287554688707e-05 
937,0.0003719048574125874,0.0004125796899374676,0.000507959664602363,0.0005026579599708277,1.2621517210352813,0.0007633507637044623,0.01064603282573362,0.0002865924958996624,0.00043063970063568214,0.0001733723056581482 
938,0.0002639439402125363,0.0004921523782661394,0.0005591020410609104,0.0005415364843442044,1.120061603775776,0.0006771951238815355,0.010389045428335386,0.0003570777185204932,0.000530901153625507,0.00026280861443570556 
939,0.00041239043357012577,0.0014435273232464851,0.0015053671551964341,0.0015029511119191005,1.323857063590792,0.001991832050295983,0.011931666685253361,0.0011976019052053033,0.0013821360986717933,0.0008801466549586579 
940,0.0004983815677295559,0.0010251492440708097,0.0010334566650992293,0.0010738795745802868,1.18529982788705,0.0014120819030079446,0.01040411879532872,0.0007750694913227108,0.0009335482516519278,0.0005325749698634752 
941,0.00018544818891024823,0.00030556553307163153,0.00035378058064446566,0.00033457752971498923,1.277668101388724,0.0005487214802325724,0.009689625382153367,0.00010969361043939862,0.0002595321112218163,5.9408437966901316e-05 
942,0.00016429482145392257,0.0002735097261437922,0.0003436024162968072,0.0003132001645016369,1.1962231316791396,0.0005344480386286321,0.00962841694304899,0.00011015150271125318,0.00027531661886506245,6.792755557505359e-05 
943,0.00011050654231412133,0.00026233160059405434,0.000361725983518715,0.00033625797436347555,1.2597438454018446,0.000560413269533791,0.010072340978291638,0.00012456683134396407,0.0002774032573098495,6.717191310485759e-05 
944,0.00013874256746310658,0.0003093975195718684,0.0003476736249449096,0.00032760676195411345,1.230507108765827,0.0005354990098446089,0.010052016391899699,0.00014410586684762138,0.0003116470993923759,0.00010651599618274332 
945,0.0005858181082478977,0.0004890844938433528,0.0006277400222090988,0.0006105485803548546,1.478528151163971,0.0007162270207666133,0.010682144908365743,0.00033112061472470036,0.0005350109367487699,0.0001191005591644867 
946,0.0002574937000913864,0.0003841029251964538,0.0004597541223887447,0.0004145539836221716,1.1578680815195448,0.0005650086673517407,0.009581225778753755,0.00021900233566540805,0.0004165168394429486,0.0001326418040193289 
947,0.00019022684606776843,0.00041875117860645794,0.0004144431076038815,0.0004033785052739732,1.25630923298994,0.0006249964300986122,0.009056168126256925,0.000151484620066189,0.0003634531240740646,0.00010078728019262684 
948,0.00023886304588951603,0.00027864156984700215,0.00035301149782039783,0.0003279330546283673,1.106279052622754,0.0005609426367872872,0.00975909724007118,0.0001279726631341127,0.0003078802732888519,6.476195209623726e-05 
949,0.000319558433209915,0.001049341914888381,0.0010924862751531508,0.0010736626626824067,1.3063676980070285,0.0009225165029768334,0.010364923489888156,0.0008872576716528968,0.0011249492332360944,0.0005413489973939533 
950,0.001198406589468725,0.004098329493122795,0.004072855470144848,0.004305750997612888,1.4687998055542708,0.004594679696820236,0.013180752418114849,0.0039285730595928214,0.003943616305786435,0.0026642066857363034 
951,0.006059164482077463,0.0005833875444703177,0.0006331784821684591,0.0005849512119450618,1.1171477835295434,0.0007594531358431133,0.010164721192803228,0.00036561159354748797,0.0005780050538687576,0.0001793287764245477 
952,0.0003846013547017995,0.0005414491850372904,0.0005021624913377826,0.0005052072141350357,1.2637061640051293,0.0007804019719719335,0.010165450000000043,0.0002012658042925608,0.0004378230664956462,0.00012079623207501555 
953,0.0001711070817209199,0.00044194777527037686,0.00049599480630332,0.0004991762218773548,1.2234568414125016,0.0007649248053143154,0.009272441775264229,0.00025651482409845273,0.0003620158610669222,0.00022402663284424307 
954,0.0002872218438845018,0.00032122052101519257,0.0003763166250267464,0.00036104376558995045,1.3222608515500163,0.0005375162185130789,0.008914507438122478,0.00014672611917391498,0.0003153295142040324,8.560697885844349e-05 
955,0.00018434032626552806,0.0005667844640281237,0.0006076178525504301,0.000619197417479452,1.261256874205764,0.0006896517013110781,0.00988320709894488,0.00041314912945722426,0.000574985977402065,0.0002166856989070709 
956,0.0002304988398829223,0.0002920798202211201,0.00032069701837242646,0.00030927955467742414,1.2430603692000255,0.0005689462702883064,0.009320106612146838,0.00011722714691372593,0.0002954907033872578,6.022265075871225e-05 
957,0.0002304647511430107,0.0008006628342784378,0.0008717959631394163,0.0008905773858751038,1.2582934067525642,0.0011875149307279287,0.010343546024358875,0.0006632003477939463,0.0008033393407506306,0.0005907926785752692 
958,0.0002604208310169104,0.0008731671685582557,0.0009613752984349114,0.0009267504281931683,1.1173716587659428,0.0010298798244591013,0.009663938793831761,0.0006793222720268943,0.0009504837452363191,0.0004776461291264411 
959,0.0005790009798588334,0.0009824749750973656,0.001000995386177471,0.0009294467691265407,1.0977260051534907,0.0007974548453136166,0.009923823858122072,0.000725489043450267,0.0010075004319192616,0.0004244079086518582 
960,0.0005807068323416719,0.0003619994075508004,0.0004133248938404326,0.00038377052762720296,1.1111393015783684,0.0006161417342013919,0.009863084617695073,0.00016971250336368372,0.0003481582880912271,7.302705052154579e-05 
961,0.00014880778224730392,0.0003274155761121679,0.0004204374983914781,0.00035732422135769857,1.0123236726428488,0.0005338220240735603,0.009024702802447137,0.0001685296362072819,0.000352308300484544,8.098498296260637e-05 
962,0.00011742097841120498,0.0003942308960865029,0.0004773553186942318,0.000418477394505116,1.093705418283654,0.000549068915644213,0.009048984104651403,0.0002354585026573375,0.00043390243636824976,0.0001667103189058494 
963,0.00013360418969134778,0.0003561097877525417,0.00036742567059682644,0.0003774914455766628,1.2538232708530281,0.0005536214347063861,0.009715462548833298,0.00013544545087382787,0.00031056967791531775,6.111974678226772e-05 
