Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
624,0.0023335063450290227,0.0015021583713898698,0.0011157552239545608,0.0012595946678155556,2.1922808465320895,0.0008412435516957472,0.0013089069871650594,0.0014817946167343444,0.0012467730862889327,0.00043341729379200446 
625,0.0014327130725867005,0.000834835122115229,0.0008397378637603481,0.0007493471807729968,2.2814513424252407,0.0007244866182560372,0.0007713702571551905,0.0008367037494974916,0.0008758183695762867,0.0005196326363993365 
626,0.0003149740330103889,0.0004590318835081418,0.0004206957514549556,0.0004187536083085419,2.6498631192008544,0.0005299702362631997,0.00042316160704776175,0.0005243480779363984,0.0005376111921592097,0.0002026488194877274 
627,0.00043889583973092766,0.0006950409655503019,0.0007658633506613358,0.0006451490062210685,2.8871904519651466,0.0006271134523101907,0.0006520097383365453,0.0007245708464868273,0.0008638429466820696,0.0002116408249598578 
628,0.0003295720642709608,0.0005983856947968534,0.0006143060124923494,0.0005603644319576607,2.786092102373343,0.0005637983400210266,0.000603228863729166,0.0006449805968684163,0.0006733950042282277,0.0002486824311178637 
629,0.0005215292778378474,0.0004530829602806325,0.000480278342335093,0.00039691671489735516,2.535324657772373,0.0006825828588533867,0.0004373390528528365,0.0005286796769885082,0.0005502924205343263,0.0001454829540384228 
630,0.0021660718077369397,0.002491979791873433,0.0021274171995513155,0.002023201263281216,2.7345870530929215,0.001537843662460503,0.002345637461011485,0.0017070313575109353,0.0018266313225078433,0.0007114886987462654 
631,0.0007071491629837758,0.0009341736029283689,0.0009630673236166053,0.0008862040434559404,2.794606939061825,0.0009209123433585375,0.000907632610654474,0.0008225650967021103,0.001010038996637519,0.0004659990753900445 
632,0.0005897366716825755,0.0008855871611091162,0.0009564299920698084,0.0008657497342669628,2.9534566044366732,0.0009168822561926859,0.0008777530616104201,0.0009493754480601635,0.0010955018604262624,0.0007475708774926204 
633,0.00046207669291134425,0.0006315406855451992,0.0006057707568523579,0.0006658480474159845,2.6436904281027576,0.0006250129485515732,0.0006377276759612305,0.0007647566558491636,0.0007563152821202124,0.00026184399490731814 
634,0.0008923646401909178,0.0008604481553030988,0.0009355706298509089,0.0008300026563810903,2.7724771002650477,0.0007649053773557846,0.0008107953093257958,0.0007019722767520164,0.000897552785470726,0.0002895105082396654 
635,0.0006294668584029172,0.000721593924408897,0.0007045696636727902,0.0006251906087153536,2.735899146655123,0.0006026355517885662,0.0006215171428573752,0.0006760330524556602,0.0007770900111684686,0.00017242320006332078 
636,0.0006415624806198717,0.0010654990113262307,0.0010447253023302652,0.0009352147426405111,2.787921972931588,0.0009323242507548457,0.0009629399279621253,0.000989232304180332,0.0010991421277580572,0.0006944112458420193 
637,0.001196666794316336,0.002078947646154461,0.0016632999331952132,0.001902647716114636,3.0011642105638963,0.0011492700540915556,0.0019730071380617887,0.0014649763037102748,0.0016843531224417063,0.0006598531087627535 
638,0.0037936712715236354,0.005236985254193311,0.004410397573921266,0.005031281789825748,2.4560684374039217,0.0025381246082764263,0.005209579640730588,0.005825984454410005,0.005733279156622584,0.002502573890341786 
639,0.001691389655372239,0.001487916044521636,0.0013428804693767444,0.0014876776456072883,2.9313388903969653,0.0015923849281073489,0.0013962931151604518,0.0012185708620304325,0.001324076103190741,0.0007775343244805555 
640,0.0016426491356469342,0.002852394752186053,0.002629957874828411,0.0026527453241081745,2.6829991539463993,0.0015836249275380965,0.0024417937708692606,0.001821172883245481,0.0021147996453265705,0.0013518085338255048 
641,0.0017138887136008468,0.0029429992711307307,0.0028618725054422433,0.0028941948711855405,2.3292792675076512,0.003543518719867933,0.0028727921449375414,0.003691503679103647,0.0035061364161329323,0.0020788576335135645 
642,0.000500817828775656,0.00039937219335349646,0.00042442662303375663,0.00044104770234496546,2.3354987717664053,0.0005005103299524638,0.0004205681014997853,0.0004095765337946866,0.0005211913725612138,0.0001372461702542793 
643,0.0002640059018645071,0.000402887986226625,0.00041460406396037145,0.0003808425103875468,2.248545201483534,0.0006035015859554349,0.0004155233758331267,0.0004595321664912277,0.0005049482965198138,0.00022819642575715448 
644,0.0003013044323724347,0.0005069704309266479,0.0005043678594641844,0.0005678919096755664,2.3372563423149937,0.0006266884602004197,0.0005123366592439283,0.0003845289400211449,0.000510038411400382,0.00019511799099429793 
645,0.0002618351385997426,0.0004422301423427181,0.0004258089992363385,0.0004559973600107625,2.565137985060968,0.00035742791185544576,0.00042813362288001143,0.00036077299027006406,0.0004803451345343435,0.0001849986969684636 
646,0.00022947725788278396,0.0006255853600072056,0.0006265779103132493,0.0006386541011285552,2.447071607199637,0.00045335282555041266,0.0006609788696511742,0.0005590743520543562,0.0006883061261916623,0.00018554729401007997 
647,0.0009645608230357539,0.005264808700369865,0.005215969829421062,0.005079922432707207,2.2449350870639284,0.0048628394503580806,0.005511842548457935,0.004810255047257073,0.004972417733353751,0.004894806563606835 
648,0.001294229766837375,0.0011133244709282922,0.0010208538401214422,0.0011518003994218872,2.1927225167704782,0.0014879982263472868,0.0011430569955393822,0.0012122078844333472,0.001220811228616725,0.0006719132798608029 
649,0.00027874224022553153,0.00029385897365093633,0.00028384224784621596,0.0003024947833904168,2.3028747845680075,0.0003468587747118779,0.00031054323107713164,0.0002961770075306736,0.00037946766380283494,0.00011509779254907926 
650,0.00021221677010971413,0.0005416887493565367,0.0006170121543627419,0.000580889696653708,2.327535670553329,0.0007675776579242566,0.0005170952478065871,0.0006774473775564615,0.0008160486529636302,0.00028129462562489496 
651,0.0003621677578711101,0.000490631382210517,0.00040843018646421727,0.0005380302676638582,2.3392876974302146,0.0004375637900890794,0.0005193095348699827,0.0005345065760639755,0.0005623743951943206,0.00016629473493576797 
652,0.0008770030595342453,0.0019269236102401363,0.0018339450547873387,0.001760986033368539,2.358799320801845,0.0019292981833181956,0.001620525412955942,0.0011724867125309402,0.001427732117191205,0.001052059609892808 
653,0.001794033086656727,0.0007002160917740517,0.0005691737438597361,0.0006289389389428468,2.2144066522884973,0.0005146663272462604,0.0006702579640391892,0.0005571764362815923,0.0006103926050129882,0.00033865104458534744 
654,0.0005810654925247063,0.0007716520674697512,0.0005750606499760459,0.0007417732843863156,2.013672706414855,0.0005955701464544383,0.0007283359764363784,0.0007394564812909455,0.0006628263730489526,0.0003174356750836438 
655,0.0005625390354962843,0.000345841248063324,0.00035972553057995863,0.00039554306034830235,2.185200045173234,0.0004536350272195122,0.0003527846741301577,0.0004154147689793164,0.00046590364744698577,0.0001278795940734767 
656,0.0005172510317276068,0.00043056547565613183,0.0004107152303400616,0.0005332865012418697,2.131524228691282,0.0006057969351870085,0.000428612271030504,0.000494104558594366,0.0005554822845791563,0.0001694769110109462 
657,0.0010931131290211245,0.0005123249576048927,0.0005546067053438088,0.0005738050274752826,1.6612318135731645,0.0008552035232579413,0.0005915972050370754,0.0005632937061947451,0.000526471692844055,0.00019567362874433057 
658,0.000568875530041513,0.0005892890472161127,0.0005987901303294604,0.0006085221893183501,1.9575797773552461,0.0008681304963246816,0.0006061792787144471,0.0006621482067254547,0.0007239453361847836,0.0002771397115434837 
659,0.00031256836061374724,0.0004992379178551233,0.00046147721794283686,0.0005091359746326685,2.0511347446740054,0.0006021649756398518,0.0005239641749680502,0.0005093599596840192,0.0006135995986225496,0.00042826179135033724 
660,0.0005412131375840435,0.0018701311624760544,0.0018054540371416688,0.0018381990701421102,1.8599896662634994,0.001769961269644682,0.002028971174605232,0.001977512666852066,0.001953314424074648,0.0017537038742624135 
661,0.0004406182011790048,0.0007877371427963532,0.0008135716792039776,0.0008350828222136286,1.9814498929994924,0.0007729390628544053,0.0008956577144198618,0.0007594657660855763,0.0008282857622255002,0.0006824802875577518 
662,0.0009968861180905978,0.0006126637919296524,0.0006098299431044217,0.0005876677103479721,2.015394431146917,0.0005886277289475217,0.0005698495154653038,0.0006473802895587966,0.0007363549368339162,0.0004414852578587869 
663,0.000665489377662666,0.000662100628988098,0.0005218899192524557,0.0007460111119720559,1.912863507501054,0.0006698055448884688,0.0006979027221741152,0.0007375718065897984,0.0007481106057245057,0.00028018827031655035 
664,0.0007043027129370647,0.002134892403002563,0.002144521871524733,0.0021664145249909784,2.1906104837828737,0.0026993322457194322,0.002207417745475304,0.0025567688818718625,0.0027733534453308283,0.0016165479261651683 
665,0.0009243414844852603,0.0014631666336263215,0.0011653761987917319,0.001300608654680424,1.6549491542251418,0.001580142561489062,0.0014166915652996438,0.0017086133470186836,0.001562834735765775,0.0007203784944685765 
666,0.0007595198414120122,0.000490527720269856,0.00048738361059699444,0.0004671962410951025,1.773869935932874,0.0005122748136791699,0.00046875181434167244,0.0005060028961137886,0.0006335799905448969,0.00014358439115671472 
667,0.00040192831516888515,0.0009266698337579982,0.0009361213877109185,0.0008574221220015943,1.7926893740730356,0.0010999079774061116,0.0009194305111208223,0.0009287977176656526,0.0010241571468233347,0.0006581251354980111 
668,0.0010645676633719797,0.0008642867897376129,0.0007999386947178758,0.0008896290124351224,2.029770539196408,0.0009555720101836584,0.0008712132065927137,0.0007688377616716479,0.0007976113922710581,0.0005125358089863141 
669,0.000510012353061029,0.0024879659399267163,0.0019995970320418146,0.002296995734597118,1.9456262523884573,0.0019178756455538349,0.0022882901462992324,0.0034939569818853043,0.0029310427414927175,0.0014130278682287667 
670,0.0006041126067485135,0.000599466731200593,0.0006398853894343186,0.0005967600468512746,2.063020632271487,0.0005673369161797836,0.0006207184790720799,0.0005912947691054882,0.0007898049918912519,0.00019755602875921597 
671,0.0003075419820761178,0.00048285384765062785,0.00039735740852423856,0.00042573260582693393,2.132539637613417,0.0005284293528285744,0.0004510368569162537,0.000643034765266215,0.0006354364056745165,0.00019104722589791123 
672,0.0004894668980644686,0.0008569922083514728,0.0008840175473471391,0.0008633769106318967,2.0696042959326446,0.0008179510720190741,0.0008726828093365668,0.0009365247167860691,0.0010551521299091093,0.00048294317092416604 
673,0.0009465251184103566,0.0008398409188865585,0.0008630826459230276,0.0008051112565773622,1.9097911949877346,0.0011859896295598916,0.0008819153626698828,0.0009688668945987189,0.0010770450730108294,0.0008348819695868315 
674,0.0004806694674340234,0.0013970561380216079,0.00135843107392238,0.0013974687621089998,1.7138427895779602,0.0012536351975713344,0.0014580707501629319,0.0013402864115549917,0.0013858642257392195,0.001057794914953547 
675,0.0013755146772547794,0.0009320961958197119,0.0007691888207276164,0.0009766400083927706,1.7818562183189612,0.0008342559811361117,0.0009647898804473698,0.0015301769166882195,0.0013305648599839515,0.0004791417370009654 
676,0.0007015186755862404,0.000628871526463009,0.0005377478620584637,0.0006495462376756578,1.8272958627771982,0.0006144849595740354,0.0006626779394563797,0.0008437497911082392,0.0007108210761025191,0.0002907525738201855 
677,0.0011470333909142716,0.0025461410215912553,0.002233780832271906,0.0023622244584927897,1.7473610941274509,0.0018747078843972531,0.0025370416612547687,0.002665072823880443,0.0025918521444850294,0.0011876479570680943 
678,0.004763909482514437,0.008054462077167004,0.007216916303562224,0.007020613304620759,1.673655770804773,0.004301459470865155,0.0074970624310557454,0.005653123601500454,0.005892502987163084,0.005324390418564917 
679,0.0021446076580173903,0.0006052145714774662,0.0006582332174518671,0.0006094195591753504,2.3139334649843772,0.0005172207354965152,0.0006417745704272448,0.0007934039011458615,0.0009790303846866327,0.00031401652240088397 
680,0.0003396947332393293,0.0003331271212389828,0.00034197285031867253,0.00031825197642207923,1.9872571740270275,0.00039146882632747906,0.0003348538654432187,0.00042465377424063535,0.00048187904858787434,0.00017065939547098453 
681,0.0003478756990592625,0.0004931553080563687,0.0004033866690053382,0.00040906787079562077,1.9816669667163878,0.00036941021211469585,0.0004507001324276061,0.0006303861887500872,0.0006282845163553929,0.0001891214576327016 
682,0.0005869174361977815,0.0004687075980739487,0.0004991945010663171,0.00045622553477153716,2.274946499703866,0.00046761271499394795,0.0004410679361164682,0.0006119819246089731,0.0006671521956052473,0.00011270643948618764 
683,0.0005129712814199262,0.0005533313739241782,0.0005569341219179415,0.0005810966796339744,1.87281215542147,0.0005898530834953508,0.0006080277493225261,0.0007803883031856529,0.0007866528624014268,0.0003184114277589245 
684,0.000601057974570336,0.00042474246692345317,0.0003844281547891058,0.0004622045723906787,1.6861014540621486,0.00047139298659075733,0.0004510015911283,0.0005102419359666044,0.0004807836669030507,0.00014930551496719068 
685,0.00034329533439796995,0.00035012089924535417,0.00027499755763063207,0.00037577866764021417,1.8065481123864446,0.0003822614299864302,0.00037769428495001425,0.0004520906809928782,0.00044229718129895623,0.00015670181872362576 
686,0.0002217952189801398,0.0007237298620743379,0.0007453806907823256,0.0006197705222671601,1.7925901632502723,0.0005265280487576796,0.0006339951060840398,0.0005287874934133185,0.0006345059890904726,0.000168353575831226 
687,0.0002758573611854996,0.000340924004715711,0.0003319293688381168,0.0003234153518383853,1.7216015850964967,0.0003783464222892885,0.00032424631894105714,0.00035080935368920764,0.00041542683342670194,0.000152255443603444 
688,0.0004306515636058479,0.0008133986129522283,0.0008126874724380981,0.0008856711338957268,1.7249126520081226,0.0008741957231475084,0.0008685126182811587,0.0007409215931470925,0.0007701660028009982,0.0004962811214705099 
