Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
659,0.003142327734332701,0.0074514556504340764,0.008075003316880864,0.008179513780923197,0.004801019685764914,0.037107195341157875,0.6327882729094708,0.010644411663436586,0.010602899997622558,0.002257551926979886 
660,0.0026993275043258273,0.011378037717598393,0.011974742842826345,0.012405272212518663,0.016496130267405533,0.03248685447122261,0.6291075738323529,0.012983668122302588,0.012926298729680638,0.006084590001453421 
661,0.0034398402997546577,0.006409654586452847,0.006923068679294255,0.0074493838550479695,0.005883117789475364,0.03231305990555484,0.6238510366921177,0.007489817834512934,0.007929009587675864,0.0015161538635225327 
662,0.0025025203049704996,0.005691785513114382,0.006038973552274203,0.0065754095164178355,0.0037273294459228053,0.030629964324562026,0.6268387549333336,0.0067184920084669385,0.007087984713953119,0.001857290169413318 
663,0.003041632891505618,0.005868878012877556,0.005425714324919681,0.00638031245145257,0.001803256428187524,0.032628947398281524,0.6256396742463513,0.0048554357954362784,0.005719865122871056,0.000631800878998547 
664,0.003953079543090566,0.0059126619002609,0.005986232755719559,0.006538589269338672,0.005562448150642012,0.0318914502216885,0.6218253139230401,0.00681716036111402,0.007300359927489808,0.0014574533171889926 
665,0.0034237533973558157,0.005350199436256338,0.005606682576687692,0.006199799828626941,0.0026515915229738314,0.030920891683007084,0.6442957172505767,0.006229059658830806,0.006980783359544148,0.0006262639457412505 
666,0.009360407749861197,0.008968380921044046,0.009103913182982398,0.00992504582767657,0.0074784871443844166,0.04527906633301836,0.6379507697313193,0.010410448092712158,0.010963027444674936,0.004025538940052684 
667,0.007648511658330928,0.01192965491578232,0.010698989028388091,0.011806983861096361,0.008666852186817777,0.03092395437214782,0.6446538293960639,0.009577233750585947,0.010384268501113639,0.004450258207216393 
668,0.0523799284251943,0.03184049730388021,0.03401572528567209,0.03293232673527082,0.051799307720271824,0.041542479030586034,0.7352018766268248,0.026611842530523858,0.028763662170187672,0.021040914100708505 
669,0.014586363668609974,0.009836477360672972,0.010436220925831144,0.01080396061919239,0.0037139843396325886,0.037097938762424745,0.6757502366504341,0.008428084515361206,0.009125689851493576,0.002045692982005221 
670,0.009680525336245244,0.021133260567068345,0.021698886411573363,0.021022362039523443,0.008224491896844483,0.05653398329108313,0.6405305358970036,0.010723846638286887,0.015981570134199898,0.002491054956195967 
671,0.01732030235738917,0.042737769215881495,0.04873252226109495,0.043785177749760505,0.05595898499328177,0.05009656185154017,0.7006973429069462,0.033317733714614176,0.03748566823168949,0.024085285674445914 
672,0.03070962562042317,0.009265294641774946,0.009109007668364736,0.010598038433056673,0.002761464964149127,0.019282973268707336,0.6291892224304029,0.006110497958554788,0.00813115337067211,0.0010606582813761634 
673,0.010621464895931158,0.0077756346658619194,0.007950718582330107,0.008530128423055488,0.006734405340817829,0.037553837789617774,0.6138595075548037,0.00746151521880347,0.008420464236470752,0.0022475224638064902 
674,0.0036372503893675676,0.004993976628909675,0.005201717386645315,0.005836006730164191,0.0016831861621722055,0.023142218912783393,0.6134404663736023,0.005319215219540638,0.005627101787396896,0.0005256511024244901 
675,0.003294631814104364,0.007040437752293655,0.008021859996819482,0.007900496896623461,0.0027811542245508463,0.03496898465315735,0.6271103568056987,0.005686785141137562,0.006880308208026122,0.0006105900777727129 
676,0.0031122648991489163,0.006573169929843061,0.00740782061975147,0.008200554721709392,0.00391550558679046,0.03451180776307774,0.6145736837597178,0.00549900758797412,0.006719043094486801,0.0013887088749911527 
677,0.004139723180384009,0.010413861681247201,0.011216646120331512,0.011927369128914024,0.01606689175477004,0.03568426831350189,0.6287905093975678,0.010490189680419463,0.010964193134184938,0.006214568050854723 
678,0.007458405195255623,0.0060482233631687955,0.006295927073610478,0.007792917807077709,0.0024418615743215925,0.023795431241374898,0.6353154734320815,0.007443974447339769,0.007463039523207044,0.00058878131363781 
679,0.004692568580415382,0.005423539081021873,0.006284661339051228,0.006908789121779437,0.0031793978903060633,0.026415940901059004,0.630903101198752,0.007149924958978432,0.007481355334296268,0.0010450708779508205 
680,0.006802569222848185,0.0062239722000352535,0.0073883988856389094,0.00688587584422253,0.003808999447894166,0.027529701401791045,0.6122382088218842,0.006979409906417914,0.007799354365287741,0.0013928152705734646 
681,0.007563985220093111,0.007664171583089936,0.008037432677635176,0.0088248866955221,0.0043323831697725836,0.02103443942042941,0.6213883232256503,0.007493189087592327,0.00805712296240381,0.0012338477571738622 
682,0.009259082188223008,0.03287912093134512,0.03610669236206781,0.033440601581787,0.05436244149692357,0.05578747712514678,0.6665426984622409,0.027034147593159225,0.03097445333899782,0.019399236389200068 
683,0.009433718234173615,0.021344099102282903,0.026625068146764633,0.023589917763245562,0.015392741767311235,0.039862624306786526,0.6539509413037303,0.010082726007274686,0.014785937053893576,0.007303804748911716 
684,0.009668769231983319,0.007198839574684825,0.008554934567268807,0.008945890674868052,0.009306871690489516,0.030946545130351298,0.618526286967157,0.007485877479213741,0.008282158464449822,0.003771024505368587 
685,0.005356124078389257,0.004685030498518851,0.006124953179283542,0.007029019528434013,0.0016451623895027297,0.02844805151668561,0.6208565816295323,0.006331835615401047,0.006891314249332482,0.0005010444739691592 
686,0.007412009378612945,0.00546388963971266,0.0060340254252721735,0.006534045094778738,0.0020982627830471758,0.025870969628490913,0.601325202645261,0.004161071180343356,0.005021095946706964,0.0006737680832735578 
687,0.011519460548174031,0.008168328836585614,0.00956509022531476,0.009149750645445218,0.00793720591483725,0.0211359945586305,0.6206969687156179,0.00802707045014722,0.008934369937863977,0.003827519501557731 
688,0.05536097019670926,0.1240977603636889,0.12444028289445365,0.12374316422912185,0.19674106028676033,0.13366377288703551,0.7858857413078076,0.1006770806982023,0.1075627629315859,0.09388125718329729 
689,0.023321295601569793,0.009110489285690164,0.012474362095848745,0.013650560221044505,0.003587383102473268,0.035810549970632564,0.6106256491053268,0.004004875706847201,0.006598029319941815,0.0010461577752739685 
690,0.024508345570542257,0.01458580181885231,0.014117392006013082,0.015456822521072392,0.011289096679809972,0.03981894406960646,0.6155381524463673,0.013381834615185653,0.014462589705504797,0.006332510929662021 
691,0.005869082692890625,0.015588988783581751,0.01739812060719083,0.017307048537279362,0.01733970021776622,0.035781862730686044,0.5976495653211241,0.014542557817387206,0.016116933384457296,0.008648162413272075 
692,0.006851902259795955,0.008381569137903978,0.008670271506677965,0.009431941959486361,0.006809969504793116,0.024373748875713773,0.571744071946559,0.010699287948147685,0.010713710693382382,0.004548153874115087 
693,0.014284010456211752,0.010206835131361409,0.010365367010804252,0.011517573650043498,0.005805405864455679,0.033981086961018064,0.6200371228459207,0.0066517157673692965,0.00823710296007539,0.002218201484705787 
694,0.005885045820226272,0.014605416848026936,0.014268360802239057,0.01642523891858602,0.022914437441685094,0.035566630645505935,0.6038947522240034,0.015972736951407485,0.016652527643471787,0.009497806973496921 
695,0.005981141659007831,0.005292887199487571,0.005989215659752113,0.0061429097492226485,0.0024612076473622437,0.024922475952762396,0.5910651520931174,0.005390288230912575,0.006051328820790786,0.0007748023232943524 
696,0.0021819406441257647,0.006033505974393039,0.006624661027448598,0.00721630705004578,0.004463948007278304,0.02672612312757519,0.5962552704239188,0.007339981813619716,0.00815095400444261,0.0021902364291555613 
697,0.004866008000328403,0.006573828412836822,0.007221078161228686,0.007210055834388167,0.001643803731249136,0.030640014805077952,0.6112770321145804,0.005128772562696667,0.005961496164558867,0.0008277996707756756 
698,0.005431247575236766,0.006953532117032006,0.007483351770297304,0.0083949307991266,0.0062211169124384465,0.027353458208741358,0.5886720099503363,0.007623462236221485,0.008536711608746373,0.0015994649348476742 
699,0.058256360522302035,0.06602562777299074,0.07205166943148167,0.06634866715510755,0.12059887450715177,0.06009003335446141,0.7291571004972066,0.0541090931101171,0.06252841073636227,0.04049852801545058 
700,0.030509900534525514,0.01698651336472873,0.01733183825596067,0.01518885252763467,0.004239241196128205,0.03504077137755121,0.6355494098101208,0.005101546190373483,0.009224090734807304,0.0016643214245327727 
701,0.008511815703417542,0.010656275982525724,0.011760986373285758,0.013558482190763395,0.01125393127571624,0.03475074158355801,0.6127509895512212,0.009087987689717806,0.010311435619416442,0.003609730192159077 
702,0.007198983724017374,0.007734966361009962,0.010036793950906333,0.009912629237732123,0.010060363804977896,0.031054844226794102,0.5842865348860432,0.009609970711947994,0.010029000314837958,0.002258694426156126 
703,0.0060749581051905725,0.009750317134923484,0.012809930785085473,0.013085127640534077,0.009610888815516319,0.02186022493314067,0.6083119754778203,0.008262807920916203,0.0098393497615657,0.003256973203268899 
704,0.0032023588534105907,0.0048605623230868235,0.006178242220788788,0.006165200548405101,0.0023256100254457125,0.02613986258008117,0.5980621578043356,0.0047328921170797,0.005511265193846207,0.0005890424443718985 
705,0.008180891876250054,0.06737229614559813,0.064839740322079,0.06590810900774373,0.12099128022660444,0.08058850188587166,0.6187668475504179,0.06566174649179447,0.0682299553721441,0.06201200113119557 
706,0.05122355891702076,0.08356038498565693,0.08590130440920095,0.08763268055630785,0.18693449838108428,0.06116560328861317,0.6637162755850313,0.07418334890820916,0.08017582213883179,0.07239259238018712 
707,0.02507301996405603,0.007563213187937158,0.009285513539968836,0.00900309079337904,0.00225606601043728,0.03573102463607029,0.5846513023529533,0.007945491406752467,0.008812552570883326,0.0016126694609870356 
708,0.004928517972020376,0.007418403138132261,0.008916589572500647,0.008738479071134633,0.0024947047281166307,0.0298441396409944,0.6047898781833937,0.006128458851299683,0.006801531995266941,0.0015744989573850034 
709,0.0044751408929710815,0.01099827217880223,0.011218785626073466,0.012069455902808623,0.015197928864217829,0.025248180826439922,0.6063105827878826,0.010157746797747677,0.010586355866638768,0.005238772964423788 
710,0.010315036665732887,0.013767806764329989,0.014340549453803406,0.014071500003125957,0.02192776310748377,0.0354254607556768,0.6056780128430528,0.015819811862202868,0.016062099072968065,0.00987106436821884 
711,0.0042047411799571955,0.005824430480991888,0.006913811956854974,0.007125558581960946,0.004091015922873794,0.022514979801094796,0.5926198273131654,0.006342783667623735,0.006754775900371896,0.0012274804514454446 
712,0.0035623745326037433,0.005666166816930248,0.005988613803916047,0.006653300116005676,0.002237683966752229,0.025344511107909057,0.5942006053561895,0.0051190941165495185,0.005384708666554161,0.0014082237106740648 
713,0.04380996192622027,0.05797934890771608,0.05513876165187361,0.05671856388242691,0.04614502217871268,0.055381546676832386,0.7577397566838772,0.025903059279638114,0.03591253733208214,0.015431140355520711 
714,0.013520184435147905,0.006961678301367505,0.008235673556511452,0.00813325786242287,0.002896861363960852,0.02623927961183506,0.5937778155912329,0.010124871169325615,0.00966291926165468,0.0010516421609311237 
715,0.0043200660024233384,0.0059573224651143794,0.006475504717706018,0.007100069470622638,0.003795605173749209,0.02321334067688281,0.6065948693424198,0.00594527410861167,0.007046376749484239,0.0008281332931328507 
716,0.006076241024967396,0.04226382367226405,0.041534944168929035,0.042128001285951344,0.05001409040724684,0.06093385927145027,0.6154195705459861,0.03660479306965135,0.041261181674949056,0.028435213870703593 
717,0.007743083667292288,0.021803618194461603,0.023106156238769066,0.022885485214024098,0.031739040721450236,0.04109521235744614,0.5897291030664423,0.019065798751563875,0.021957459129936067,0.013123008675374876 
718,0.0059880650387089136,0.02106732355257514,0.02244082118216738,0.02172121146507819,0.030581069584013677,0.041487728269561555,0.6233258207495764,0.019738149364983096,0.020452320031350724,0.012628582988449126 
719,0.009516058634317509,0.004880225193024267,0.006652683458950936,0.006090677660323288,0.0016628972266589698,0.024224110612355163,0.5991145938830491,0.004584197961334212,0.005559743983135831,0.000531420138375779 
720,0.0418527008556394,0.024824872162653264,0.02485555827885845,0.026585636072444685,0.021751363427523755,0.06722316522314213,0.5798185046914373,0.0265185277446235,0.02676435532846322,0.00434819912059902 
721,0.02966666186341282,0.013891428584071643,0.015037367400881421,0.014463355800372862,0.011162610725557897,0.03050302133097284,0.5817438252715746,0.010695033331758167,0.012041639978095646,0.007840894297756676 
722,0.0104851787539453,0.011868664284636737,0.012839741857887424,0.013863425754521718,0.00822343747002924,0.0314858865354563,0.59995108342616,0.012128553255190126,0.01183474370811291,0.004704726835194378 
723,0.0077049436654444,0.00794878038707288,0.008045022425110598,0.008989788035978696,0.004507257400897288,0.02021788147316329,0.5640522386015464,0.006101081651997625,0.007601274071357409,0.001455566531924461 
724,0.0034026672841388395,0.006304048702526851,0.006941290044574594,0.007362778083369259,0.0034931517840673222,0.02493301605317083,0.5701991198176711,0.006474850386222101,0.0068520858635179845,0.0027539743122370055 
