Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
875,0.00033033839468826596,0.00029543136889969505,0.00014220773402258877,0.00010687294728382036,5.193864117822855e-05,0.00010813042322057597,0.00018702181391119232,0.00042287610151096053,0.0007926017529910733,0.00011767856712197045 
876,0.0007719480021078749,0.00048461473676223815,0.0002459408093387812,0.00020107308958642323,0.00026850181274120646,0.0002499823961428227,0.0002572442992915036,0.0004988420483885925,0.0009403461766208654,0.00011163000333551665 
877,0.0004339389586031454,0.00040646372495784574,0.00024490549741888284,0.00020969145070268703,0.0002739071048399211,0.00019696495178394,0.0002717348768492389,0.0005595683879546787,0.0009346805544419468,0.00014262942498799447 
878,0.00019704696592787678,0.0012617139447942034,0.0009509934964566153,0.0009244337861821883,0.0013184947745362053,0.0007765025654489666,0.0010240824713176444,0.0012304768644434195,0.0015361890465875661,0.0006323791979095716 
879,0.0002263722495596002,0.00029438535413111526,0.00011023591196993958,6.613767910970125e-05,6.038688088949584e-05,8.00231716516553e-05,0.0001400485358373338,0.000384553929846998,0.0007285311100986847,4.739427553523967e-05 
880,5.632610817897468e-05,0.00022773745172996771,9.161496329025532e-05,6.328179083254781e-05,3.560559742745717e-05,6.819803059370244e-05,0.00013144739692192431,0.0003220295688627584,0.0006750607029471833,5.959186962720686e-05 
881,0.002035239830479613,0.001591132150685996,0.0014215809844902142,0.0013404177367620563,0.0018363205621085398,0.0013321277318372627,0.001470957411038265,0.0017405613253857143,0.0020948332444078233,0.0013604345407657093 
882,0.00046774175617966563,0.0003250159299779614,0.00010806053386626225,7.283736092262849e-05,4.7179629358851116e-05,8.083405915622066e-05,0.0001830185741058088,0.00043907294574498936,0.0006315270884754032,5.214080414859268e-05 
883,0.0001680847895293234,0.0003061230373199781,0.00013357761071639305,0.0001197754967662057,0.00012204104186328558,0.00012830932919531967,0.0001927427973582585,0.0003898429452341201,0.0006842017049142335,0.00010199240020871691 
884,0.0015624056887752363,0.001576690362972144,0.001441711730523407,0.0014410789752210107,0.0027378313940843667,0.001478174544784716,0.0015133881407392914,0.001946675260245101,0.002146625838083205,0.001149326088854652 
885,0.0003401604101155141,0.00038929020254979067,0.0002485420245282989,0.00021862266399450548,0.00021887598722667435,0.00017288251149776278,0.00028409477330466616,0.00048120404129345926,0.0008120243622741885,0.0001480013873413455 
886,6.139682219330814e-05,0.00032290017863588634,0.00018702615386049595,0.0001666026270162768,0.00017718852628831883,0.00016110017125323673,0.00022524301951706293,0.0004178190926861114,0.0007964928996886389,0.00015368082174203047 
887,0.00014534270639277372,0.00022325795931330304,0.0001329249674461883,0.00010576020611067217,6.272750637794643e-05,8.937208918280426e-05,0.00015076864587153515,0.0003673761385980967,0.000727155988715289,6.130518152400733e-05 
888,8.809421144616009e-05,0.00037559576760365983,0.00021656296665067346,0.00020869806595996687,0.00027579899242109464,0.0002182458759091066,0.0002790374327914069,0.0004773638374303335,0.0008262634633317667,0.00018497813780098403 
889,4.254803525801284e-05,0.0002756321286136269,0.00017560817570963196,0.00015065338971669283,0.00018050380014660304,0.00015627248188776477,0.00020503186909982541,0.0004319934887256238,0.0007623640916998742,0.00011893533080464813 
890,0.00014829357769227417,0.00018478809101043738,8.619534672998302e-05,7.196010631331795e-05,3.3039886404262476e-05,6.163369285574482e-05,0.00011998628234723973,0.00031191722006735924,0.0007114529798084579,5.513920342949952e-05 
891,0.000349830989528865,0.0004511380147060133,0.00035100245663318336,0.0003529330141194498,0.00037658557822379813,0.00027404273225646315,0.0004109954755401546,0.0005819142327364802,0.0008998817361492772,0.0001925452581256093 
892,0.000511301847223656,0.0057181844377244394,0.005530408214243899,0.005573889926550102,0.008931027300968708,0.005630363402928796,0.005532266817351439,0.006028662990811284,0.006314127523715918,0.005128125119383898 
893,0.0036777360201878046,0.0003132867918071251,0.00025761761527038414,0.00021199587316882428,0.00015304758834240318,0.00019076857197806164,0.0002699136926093804,0.0005815408179427273,0.0010306658678958859,0.00024517425482084576 
894,0.00013332163470722386,0.0003940587266058553,0.0002327388462044253,0.00024038076665853226,0.0002533788805517023,0.00017094743335666074,0.0002974680577719102,0.0004949153944288076,0.0008393247458089003,0.00016012589402567557 
895,9.270051229533017e-05,0.00017813587359372107,8.598149893990215e-05,6.587964219488818e-05,3.2021696038064815e-05,6.163603229834003e-05,0.00012428561938264692,0.0003088691702466839,0.0006495307046790356,4.172429154829516e-05 
896,0.00010313574746288451,0.0002295339354607684,8.255348798770335e-05,6.093164431506537e-05,2.2539714788827325e-05,6.656633413819613e-05,0.00012313150929323946,0.00032839160028812485,0.0007061220301291194,4.543018517830788e-05 
897,6.0254023346508554e-05,0.00019866787554399955,8.144139729503329e-05,6.222452986404114e-05,2.5405739660477877e-05,6.791665380054824e-05,0.00012180798880074839,0.00031983210179139523,0.0006898256700045736,4.555879533647555e-05 
898,3.194601002317913e-05,0.0002392148247102198,8.912263618511397e-05,6.845831956696636e-05,3.5161285353568775e-05,7.28439111693291e-05,0.00013944106325500805,0.00031561999677731656,0.0006615538438390911,5.104652586913616e-05 
899,4.6060968103640306e-05,0.00022662761738247007,0.00010651037575145257,9.162185340141348e-05,4.82687275182414e-05,0.00010070544646598734,0.00014737717257511384,0.00032705756527047215,0.0007004361742191989,7.4291784932079e-05 
900,2.871619831351478e-05,0.00022714541164031092,0.00011817636904313626,0.00010754928483969195,0.00010014545136431963,9.973305430808211e-05,0.00015516202191676599,0.0003489338215795446,0.0007380506411542864,0.00010929772547547678 
901,5.828371802155371e-05,0.0002185481178891773,9.178427304471863e-05,6.284581321650551e-05,4.2583732410150786e-05,5.510237100190274e-05,0.00013302548113114376,0.00030631443356101686,0.0006657572513288912,4.6381802091932656e-05 
902,6.945767008551573e-05,0.0005215470652232021,0.0003187200911875089,0.00032991808796549725,0.0004195592646553781,0.0002907009143389594,0.0003857173178777984,0.0005377954241920335,0.0008887507568994035,0.00027456401860135313 
903,0.0006668585355514138,0.0020212623797356676,0.0018211035445646001,0.0018607041445788397,0.0030024630739236002,0.001627540958281637,0.0018698742624524201,0.002019222268664933,0.002381729480090344,0.0016028702228673807 
904,0.0009698459335452574,0.0005752710045446739,0.00043392236412727786,0.0004040706002998995,0.0006082371118546704,0.0004022424978659789,0.000467182297714519,0.0007117649048338226,0.0010905007199312866,0.0003182117615085023 
905,0.0003070780464817992,0.0014844620862383016,0.001396458652823143,0.0013117105378718462,0.001859616392643204,0.0013054801192225796,0.0013733100950590327,0.0016603714183823115,0.0019762003428029475,0.0010473475850290015 
906,0.0006618374203268021,0.0003380948700022109,0.000220045735703531,0.00015224905714852354,0.0002560568833487764,0.0002056073250088719,0.0002349190768299536,0.0004903662610633685,0.0008582633507782433,0.0001070232390365522 
907,0.0008002380129589641,0.000530882411017323,0.00035287723869912056,0.00035019929152757534,0.0004226276974016674,0.0003069658066687797,0.0004017895930367832,0.0005744037838803173,0.0009803153565480117,0.00030447687515473555 
908,0.0001271332531290041,0.00023679126131052422,9.593654587863259e-05,6.274285734728658e-05,4.702021875893081e-05,6.763206490654206e-05,0.00013650717401327838,0.00032803403387888786,0.0006734070507408596,4.876547192997904e-05 
909,9.207958977654154e-05,0.0004649194339036125,0.00036196608354904173,0.00033413705088793935,0.0004115667895092656,0.00031151764598105205,0.0003727020835390782,0.000597111871124234,0.0009795244515019342,0.0002930678847585355 
910,6.148538046109782e-05,0.00020856939221235315,8.087263195655225e-05,6.894455411403655e-05,2.5701794863408624e-05,8.026362445461288e-05,0.00010858107033389075,0.00033429328938203715,0.0007316112294433186,5.563829594130709e-05 
911,0.00018416137099606976,0.0010370913932048846,0.0008338050413950625,0.0008671174753925231,0.0011519614878116257,0.0008338372134371941,0.0009373073015667393,0.0010146121557402133,0.0013509735215400554,0.0007353031599083071 
912,0.001252144949234841,0.0005361093689547008,0.0003691132583613212,0.0003757018991608962,0.0005220862235065127,0.0004117349790462743,0.00043252656404737524,0.000607835655084843,0.0010175021261879746,0.00037695554898444785 
913,0.000244708767081475,0.0003159771378167993,0.000168595031652193,0.00013818824039613098,0.000162781494207076,0.0001665086517566916,0.00023470798583864473,0.000402997658551163,0.00079295002007016,0.0001255271848723982 
914,8.899831256874704e-05,0.0005573609500635593,0.0004021219735254415,0.0003998375398743814,0.00047697937796638,0.00037039265357621256,0.0004661845264592568,0.0005870930615205057,0.000999088477288268,0.00030871188987635634 
915,0.0003153341419900616,0.00044682397309954897,0.000379146718394896,0.00034809002405205013,0.00031629164425783785,0.0002189097790751493,0.00040934563615646624,0.0005062643717155257,0.000901016153528289,0.00019725316743492982 
916,0.0018585676983637754,0.0019085445448756072,0.0017520504145935372,0.0017832569185401326,0.0030375777674692015,0.001608430666762395,0.0016631074731572326,0.0019053231144710915,0.0023680153849506614,0.0008767135162534246 
917,0.001445193983975266,0.0005337114753031101,0.000522232834601313,0.0004809327919257811,0.0007080330026800752,0.00033975217997550544,0.0004539237243808447,0.0007076190760805457,0.0011727964534730794,0.00029786516246734787 
918,0.00020777850357428014,0.0002350571284467979,0.00011201379464420569,8.320006377287026e-05,6.047420477308663e-05,8.457286408908304e-05,0.000175010064320702,0.00039995196583118077,0.0007440963269980116,7.390827073621154e-05 
919,0.00016821084116713791,0.00028673230607362884,0.00018636659104646439,0.00017432599309992193,0.00021708975104974825,0.0001814634385781222,0.0002055188341801184,0.00041809058152240117,0.0008212044299743315,0.00015351511702204056 
920,9.820779067815761e-05,0.0002959374296097235,0.00014208862391232004,0.00012412563902408635,0.00011767382706384666,0.00011609679055055722,0.00019021829635015308,0.00038939352937097384,0.0007573936638658907,0.00012296129262932 
921,4.738242533145846e-05,0.00018853658974531888,7.66086112347692e-05,6.283455234776803e-05,3.0296278848318536e-05,5.694453911817554e-05,0.00012643598253618825,0.00031585195524167495,0.0006716645583647818,5.03146457138115e-05 
922,5.2680751128412226e-05,0.0002203651386821153,0.00010458066081156205,7.123668702232466e-05,7.006204060475696e-05,7.310912079159238e-05,0.00014520833080498008,0.0003151076458291158,0.0006492559373352247,5.762086048521908e-05 
923,0.00016451507684764417,0.00027951748864775265,0.00019709261231910032,0.00017811746975975317,0.0002474983845913048,0.00015249265846626337,0.00021876853156985732,0.00042283091655256346,0.0007909944456791606,0.00017172786290018394 
924,0.0002241287118080622,0.00019131447125318878,0.00012618932262384617,0.00011711686172661828,9.311508063909457e-05,0.00011220554117659098,0.00015168607392095356,0.00035717507850985264,0.0007237072668378808,0.0001098073061000182 
925,0.00015619947633509085,0.00021473101195806303,7.683576093385646e-05,6.940524077410082e-05,2.7449600854190236e-05,5.483118743240256e-05,0.00011880439414029276,0.0002814340007067262,0.0006653547219742983,5.189824734004311e-05 
926,6.070674844970585e-05,0.0005493527154322905,0.00040318930753811973,0.0004067772689483995,0.0005531733561134899,0.00044134036120593303,0.0004534191815265931,0.0006341958085895993,0.0010066884238042917,0.0003910657802006501 
927,0.00023181227920655476,0.0006368772332383285,0.00044944346576129374,0.0004666436333386592,0.0006111602436890351,0.0004239498816291487,0.0005373023618684414,0.0006433725134638024,0.0009824080099112397,0.0003995768855286741 
928,0.0010349631598714811,0.0002717669381938749,0.00010358725435940148,7.891565868485273e-05,7.817026865160059e-05,8.201238310512338e-05,0.0001376670017817272,0.0003183653286678911,0.0007205025272951637,7.126412348698041e-05 
929,0.0003222122892270129,0.00026148302879100725,0.00014734475604427644,0.0001072984089933282,7.924554606661972e-05,9.325629735830176e-05,0.00014513085722218656,0.00035966503543836124,0.0007458194668446439,8.884704104996643e-05 
930,8.348731921011787e-05,0.0002462306860204149,8.66183002438249e-05,5.388668520756035e-05,2.384170501725791e-05,5.862613749219037e-05,0.0001309063781161246,0.00029880318605690626,0.0006359310458949885,4.1867688865160346e-05 
931,8.327438994263392e-05,0.00024320855442036858,8.746126642611429e-05,6.140405119845483e-05,4.118587915673544e-05,6.040028612095405e-05,0.00011274211720300187,0.0002999212773619586,0.0006962535527561097,6.137939723021013e-05 
932,5.398192574158532e-05,0.00021239613212007156,8.044390561861508e-05,5.636531349879625e-05,4.680803763634778e-05,6.132692607302426e-05,0.00011148311198897753,0.00030988032251171304,0.0006846719171233584,5.878729200898824e-05 
933,0.0009249195571645473,0.0014376594930186986,0.0013548591208242871,0.001458258810744084,0.002087022040973352,0.0013488885812718455,0.0014649413567449753,0.001608669387509787,0.0019644924623711925,0.0016302014025228572 
934,0.00038670660543110017,0.00034530397698493174,0.00017498072500337573,0.00013304365366435534,0.00020416469323567555,0.00014100967943564413,0.00024213211846739745,0.00036014533678874194,0.0006187274170197821,9.607534545335028e-05 
935,0.00021260040087457983,0.00048759052520244397,0.00037510884434495867,0.0003860262295628747,0.00032972432555169464,0.000293622496688295,0.00044062735239229766,0.0005267224664473602,0.000925037595128364,0.00027935376213230614 
936,0.0021555063686705444,0.0010615501459720652,0.0009932357708884393,0.0009448561347749518,0.0006252668835355024,0.0004687303516742958,0.0010061107345527454,0.000906483025491589,0.0013025062510049422,0.0005332209345118688 
937,0.001114143490764091,0.0012762809060310094,0.0011670442405485994,0.001038869552997923,0.0017549482323033772,0.0009952906433621678,0.0011390136871856972,0.0015372220879903864,0.0017732873607404832,0.0009930922200908298 
938,0.0002566322806895834,0.00026749498230814613,0.0001700496766658214,0.00013576400761623476,0.00014254993052578157,0.00012728864355486812,0.00017405771824940963,0.0003366745121349712,0.000733261604503932,0.00010798497006292429 
939,0.00016846508164765814,0.0003050011945130808,0.00016560083484569907,0.0001275343748779356,0.00013342001188783038,0.00012277332744567993,0.00020198729515775727,0.00037131321677286167,0.0007335243026349136,0.00011220250625090244 
940,4.022024655951513e-05,0.00022191683069922648,0.0001005256016860893,5.7399795478074725e-05,4.459381262713613e-05,5.922073092077262e-05,0.00010307948088179586,0.0003028145706518881,0.0007012381048673965,4.563854148487145e-05 
