Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
638,0.00012431969024060945,0.0002481944429121184,0.00018825243917275358,0.00020523084594703533,0.0002849752278482498,0.12916087235355211,1.014374009057643,0.00022715545511152734,0.21727163575018213,0.00015257532777028792 
639,0.0005255845240722837,0.000627313410836747,0.000589037108895438,0.0005983997929964624,0.0008942650876406332,0.11602648483477651,1.0169051635523674,0.0006343360454569069,0.21677916704392944,0.00041642785320545884 
640,0.002759030891666319,0.0010326677213580776,0.0009872115521490827,0.0009663512190245971,0.0023363487516515845,0.1266553122047867,1.0139400521794073,0.000992127416484756,0.21609236481125169,0.0006690570194052726 
641,0.0013588158270922026,0.00029392176321686573,0.00026024297264074886,0.00021633118073509648,0.0005877701847653682,0.11943554822081612,1.0186435732983044,0.00028923147862376376,0.217579666919119,9.812268451416805e-05 
642,9.191786792446995e-05,0.00019952735154888442,0.00012739098555670914,0.0001639204004267647,0.00011168654270434785,0.12780528921568593,1.015558851050954,0.00014649764826399903,0.21737600306573382,9.67999875963077e-05 
643,0.0002551155929202678,0.0013163369758023692,0.0011992682669807032,0.0012614031664476499,0.001970887371828667,0.12357757705132019,1.0155433264417126,0.0012405678847699608,0.2156174206999381,0.0010692692313796215 
644,0.00014359916812278436,0.00019318255222680294,0.00021056036599740067,0.00023130696191704382,0.0001502015140374624,0.12932886886604109,1.0159380488632905,0.0002944284900463168,0.21744299283176882,9.410984640823017e-05 
645,8.540705108526764e-05,0.00012448176051080593,0.00010535855706840359,0.0001199840482365211,0.00013298943474762125,0.132196795348608,1.0150244667770443,0.00011961690356097066,0.21673781161494488,6.796287393120437e-05 
646,5.5898418456952946e-05,9.196296669222725e-05,6.874528285261139e-05,8.265107928943083e-05,0.00012222389628906426,0.13046812698210886,1.0161952344560987,8.928156490903839e-05,0.21723934965986302,5.3330218888358874e-05 
647,0.0002464765654766862,0.00040480763067090523,0.00033991519085901304,0.0003696322193461832,0.0007385436359129471,0.12441030972448956,1.0167891355284042,0.0003643141086830504,0.21601162195825005,0.00035091962387938657 
648,0.000436706052976309,0.00026300700286431404,0.0002448239551776304,0.00023800183814919328,0.0004784601036512015,0.12441407181014696,1.017326751165615,0.00026451427934444106,0.215987372549009,0.00019601330074996425 
649,8.679604333308637e-05,9.71105566270521e-05,7.025483528676367e-05,6.907937612714577e-05,9.269272426450925e-05,0.12613980639702901,1.0171583885555067,8.801372617890379e-05,0.21711067613421914,5.0014927732622284e-05 
650,6.126582091479632e-05,4.2776855936565994e-05,2.5952206167979676e-05,2.6015184256955594e-05,6.318202691755204e-05,0.12813795340905187,1.0148050336716352,4.644330075520564e-05,0.2162004123593156,1.4996996613891866e-05 
651,0.00012630016085908707,6.787517331267405e-05,4.1791667211842233e-05,4.6655037697940215e-05,8.009701001014946e-05,0.1273543607697775,1.0149998445618338,5.210791896050893e-05,0.21590927307469976,2.656056914238647e-05 
652,0.00037131118537042147,0.00017094249082092204,0.00015564238890113872,0.00012154710573430982,0.0005448178264506609,0.124381375105542,1.0230940472911698,0.00015462318494909865,0.2183975179332681,5.633233116033587e-05 
653,0.0007612731547906702,0.00010751551802545833,9.379032194470029e-05,8.855281147810424e-05,0.00010367150846590789,0.12118225213862001,1.0114808391102919,0.00010971670361263897,0.2156686314224169,4.7699555690094984e-05 
654,0.0009497497399929051,0.005997912269487229,0.005746896249163235,0.005938530397844843,0.009594006189243665,0.10898647713965062,1.0220626444157972,0.005781377697876211,0.2185920836951647,0.005471996419163361 
655,0.0004463477030082107,0.0014870060885296594,0.001425876316083584,0.0014910638693082512,0.002015708355758683,0.1393839385845787,1.0167158351389645,0.0015140586584378557,0.2205865912031686,0.0013679097867023593 
656,0.0008254875400449567,0.0003771231879216883,0.0003166241093049847,0.0003746382141269766,0.00044434915449205193,0.13559328107902643,1.016703294118301,0.00035830960975817837,0.21828652265758314,0.0002731861160492066 
657,0.0001888044912654798,0.0002451411396676089,0.0002797095380429542,0.00029849630876577216,0.00017598643837981597,0.1307080193282319,1.0134495522558098,0.00035126791122483956,0.21712690000225074,0.0001265500132323627 
658,9.119360656785774e-05,9.721168271820741e-05,0.00011214338884999207,0.00010129685826489875,0.0001532870265590347,0.13064216786551128,1.0147539562520478,0.00011395555157358572,0.21698455041619286,4.890199592026967e-05 
659,0.00023933732059118262,0.0016150229320363646,0.0015751757611003213,0.0016403324401475406,0.002104414737588911,0.14103909882580012,1.0179613467179771,0.0016380773562424734,0.22012741998705188,0.001429454545694675 
660,0.0008747749717485931,0.0007148530915204793,0.0006823700981887843,0.0006582597695830028,0.002545951125213719,0.1220214688419368,1.019925972343674,0.0006563187873925181,0.21661103929839662,0.00051342607767908 
661,0.0011678181804751202,0.00016235336928419977,0.0001427164457662321,0.00013582095058982667,0.00019464705310099362,0.1285973555067784,1.0127152981607423,0.000168267569069791,0.21575896654599802,6.609051147954403e-05 
662,0.0004849248115245893,0.0009595182989100436,0.0009231882919364449,0.0009274938060773952,0.001489647069078437,0.13862851391432612,1.007586719672608,0.0009704499665450061,0.21654054634137987,0.0006720782077107579 
663,0.001104087824080924,0.0004139440514894726,0.0003801084678149004,0.00040218812245154114,0.0005345029618155194,0.13712331391320517,1.0084544514447862,0.00041483030198019577,0.21581423079670897,0.00029989559957854794 
664,0.0009662234225860436,0.0019238055629118536,0.0018022851176877136,0.0019383118722171133,0.0021196154294962355,0.13836676847235338,1.0193103923035607,0.0019373291068114362,0.22075654217413737,0.0017210136182484348 
665,0.00045642536073067026,0.00013628496513786971,0.00010870258263093489,0.00010604516805026165,0.0003412986393620088,0.12280429474845178,1.0141155797501682,0.00011861575488332221,0.21542395981666726,8.003299833636568e-05 
666,6.822392536431573e-05,7.633735948092074e-05,8.14137657057697e-05,7.525069677098984e-05,7.733925728263813e-05,0.12689501154938496,1.0165205545720355,0.00011180325955497671,0.2165334518727311,4.8171777500849446e-05 
667,6.37724271451196e-05,5.916558100604874e-05,3.219036233246017e-05,3.712531907458238e-05,6.508633602120284e-05,0.1270999879093349,1.0181564606745073,5.583142492371351e-05,0.2168191950445073,2.8219943569540717e-05 
668,0.00040777265760649436,0.00010867534556081705,7.77829625794683e-05,8.132651992442952e-05,0.00011570602803328001,0.1274178246606962,1.0160858188831043,0.00010662189135515198,0.216135875202173,7.032520133694042e-05 
669,0.00020405254047797385,0.00026109454635535475,0.00023358263964290416,0.0002330428974708365,0.0005762272782748213,0.12332464580756194,1.0190054432148827,0.00024261616594438705,0.21583594467132083,0.0001996887759339927 
670,8.004996203681003e-05,9.387816610469575e-05,7.842204854619567e-05,8.268028182270015e-05,0.00016901676472294013,0.12606525352261752,1.0187350235835517,9.940040241511739e-05,0.21628773624297695,6.122307742071343e-05 
671,0.0005269042564576108,0.0048642860207337435,0.00460129996644238,0.004643419340552279,0.011636965348043305,0.11878188362893952,1.0285401544074602,0.004505574865271455,0.21832255307429307,0.003689388943371341 
672,0.0005138381990660133,0.00011943964760953286,9.584976914140459e-05,8.843127973556797e-05,0.0003103231082009827,0.1257186934488203,1.0203280612744294,0.00011147863736655772,0.21620234705476565,5.944248019473797e-05 
673,0.0004583051728938396,0.00022143074954373966,0.0001854185471888117,0.0002192357320510041,0.0006503464106188516,0.13302265585173528,1.0230094482870271,0.0002131364903240951,0.21688719197342365,9.237689689438611e-05 
674,0.0003228117640563858,0.00012519565632355492,9.604567977314658e-05,0.00011021958122019449,0.00014992380787184345,0.13095486829621023,1.019260983407861,0.00011208937975780709,0.21675685580374915,9.574657463886637e-05 
675,0.00026356753622711483,0.00019269068340927516,0.00018235250460179534,0.00017842802727203734,0.0002852259439444893,0.12782312163794315,1.0191648268161957,0.00019965049077628195,0.21734537134482376,0.00014263769242370828 
676,5.2432003261663226e-05,4.8290786372559876e-05,2.4466231220395446e-05,3.078053520417789e-05,7.682608400756407e-05,0.12679929978456245,1.0178782778974722,3.750766242128778e-05,0.2160453753929148,1.6376100295678596e-05 
677,0.0021553213418134087,0.002556153856846402,0.002403647901976965,0.0024517119699571156,0.004579069606494457,0.13663947305595273,1.0185543626718765,0.0023985024589139757,0.22201117137450574,0.002355828469436894 
678,0.00038756988451702705,0.00015067773543843267,0.0001508601312342823,0.0001237366323036171,0.00017134556107976096,0.12804656511391954,1.018339753884692,0.00015660540412910652,0.21787482849719317,0.0001191482927998866 
679,0.0001044468490793847,0.0001703293923215949,0.0001722413452050178,0.00020666161694578024,8.35075616935299e-05,0.12612185373828666,1.0199556645922805,0.00034497255921834836,0.2171380210657028,2.134069246033654e-05 
680,0.0001286499488757768,5.232738814253679e-05,3.260898162476483e-05,3.2682831523089814e-05,0.00010268790702614439,0.12610177320858681,1.0227181526312699,6.699159691807566e-05,0.21752993512909852,1.7650579796502085e-05 
681,0.00012160417864320704,5.933543152976858e-05,4.401100993062851e-05,4.6561280012946685e-05,0.00015772262690703088,0.12723083753147152,1.025545800627167,6.173464033175647e-05,0.21806443179498514,2.189684490199184e-05 
682,5.2421793160884924e-05,9.756994885679049e-05,8.070807003958248e-05,6.932850060969997e-05,0.00023709323248568558,0.12288677474530658,1.0251043341487984,0.00010049710839434844,0.2177586406355476,3.7139428449251e-05 
683,8.140001067534864e-05,0.00017352717290628237,0.00016510058683729924,0.00016065636252968752,0.0001782313940603686,0.127887709532415,1.0241300144660506,0.00017974420296194005,0.2184317938717233,0.00014663090195381477 
684,0.0011176371640258917,0.00095610222787733,0.0008975944052052043,0.0009583289977171284,0.0019463381023911096,0.1262239474566245,1.0238397966033261,0.0009451902935641354,0.21700766473084557,0.0008365352657830671 
685,0.0005074708283383657,0.0005558472784061605,0.000531636497556609,0.0005091720016897061,0.0009067141465765261,0.1321007661309979,1.0172222937437652,0.0005369104663489672,0.21784741730288465,0.00042931318988213005 
686,0.00019735016058513628,4.894946849927825e-05,4.5394351250640755e-05,4.191088467031534e-05,5.958506963583687e-05,0.12759328679264287,1.0185558248963547,6.978442578633448e-05,0.2171225233690249,2.4632768838817044e-05 
687,0.00035992672244653727,0.0004256740445742264,0.0003939364423594845,0.0004068997179002665,0.0016166510619598285,0.12601966939526613,1.0255334605652449,0.00040348833039396406,0.21770011548115514,0.00028029398775353265 
688,0.00018496867128598723,0.0009279976469776211,0.0009103668897031033,0.0009125287599524801,0.0015658245312948794,0.1302320689478506,1.0208163115956737,0.0009171489699326907,0.21981777892299803,0.0008098920761174355 
689,0.00026703839277743236,0.0011472291239320834,0.0011087819390209167,0.0011076880644306896,0.0016143558498605604,0.1312337876945932,1.021118029407721,0.0011443964865877731,0.22051824064688336,0.0009309580402902639 
690,0.0013343998813125477,0.00018151496473321296,0.00018101138366042078,0.0001620939685924694,0.0003266299517308724,0.12262709246938322,1.0201766641573073,0.00019336803370690881,0.21779782773582115,5.998478352022829e-05 
691,0.00012837174661185736,0.00014705237032539318,0.00013124822924417658,0.00013037731650615003,0.0002612410190961256,0.1246851759744878,1.0229488885503246,0.00016201381383216252,0.21678635316765632,9.939635057056861e-05 
692,0.0008323926994683351,0.00015110597345158183,0.00014616305562784347,0.00014398337373173754,0.00010874368966931058,0.12826531068720753,1.0217452928315698,0.00018171170951029048,0.21792757404974317,0.00013023983161444263 
693,0.00011222518709616631,0.0006569318035855155,0.0006511987620622847,0.0006517989036832983,0.0009561367194097059,0.13476698913243243,1.0204801975919302,0.0006685696097018745,0.2185305110596268,0.000552165475730959 
694,0.006414311541065713,0.0017508075361815953,0.0016637877629619806,0.0018142760939010682,0.001549124318293771,0.14575759125242768,1.0221455186089343,0.0018124291513245017,0.22028009701295695,0.001625793737218828 
695,0.0011252710033266505,0.0001436184891133606,0.00013496368469493683,0.00012040732441831459,0.00014488431645673928,0.13035310473957792,1.0221960680759765,0.0001458923329060724,0.2172270610676487,5.120256344870455e-05 
696,0.00010858270167177304,5.9668108771831425e-05,4.457711304676574e-05,3.357884863040006e-05,6.932651524920175e-05,0.12737913347766963,1.023441081889223,5.0372188117597805e-05,0.21792614181073872,1.693313675010799e-05 
697,4.5345846598193574e-05,6.172006025595422e-05,7.888527923061162e-05,7.840846167672666e-05,0.00010267041050386894,0.12702381305096538,1.0238618562349473,0.0001030386089441837,0.21794275054980236,2.2682012467756252e-05 
698,8.683780163899041e-05,5.207914327861237e-05,6.2194510598585e-05,5.042174720122361e-05,6.96149563578885e-05,0.12837264223769723,1.0241483110394767,7.726321288807903e-05,0.21813371782224802,3.832096404825514e-05 
699,2.9465713618554385e-05,4.878416778443374e-05,3.2527793212376745e-05,3.268928166249019e-05,5.132136723844383e-05,0.1275156250501297,1.0241276623030326,4.3961636323652795e-05,0.2180169043401212,1.818193181364336e-05 
700,4.796907428309775e-05,6.177088515880847e-05,7.353227519985634e-05,6.505384112136526e-05,8.745254588706785e-05,0.12826774107045225,1.0227592209272303,9.796475724130894e-05,0.21795161740531035,3.94264471406558e-05 
701,8.459682591077319e-05,8.750181831592337e-05,7.59620516565344e-05,7.386433604290587e-05,0.00010218111381963269,0.12748556429365648,1.0246617436224703,8.900035811292284e-05,0.2183140008731347,6.295153499191741e-05 
702,3.4274118239826144e-05,3.9910117362386264e-05,2.7842276219707746e-05,2.890167723088588e-05,4.6366685481835644e-05,0.1277501867629674,1.0226417721645789,4.233368304253915e-05,0.21767590679656615,1.5384330239776033e-05 
703,2.9578738284275268e-05,8.780098009994773e-05,7.679004798201284e-05,7.644426386429481e-05,0.00010740609859674066,0.12912208514779594,1.0215095202579136,9.025014919085139e-05,0.2177853521732294,5.7387444523504524e-05 
704,2.8628322941888957e-05,4.101573374231609e-05,2.9685892093252637e-05,3.196019255071736e-05,8.913164450987665e-05,0.1272914618523437,1.0233543205178086,4.557282367634308e-05,0.21753528733656124,1.9017018470268708e-05 
705,3.8210620940738025e-05,7.039027349965544e-05,5.9129064244335515e-05,6.109080652398902e-05,7.108383440890265e-05,0.12860123199958623,1.022642252274135,7.744516417291791e-05,0.21794462810876553,4.372440802713762e-05 
706,0.00031177325675759164,9.706891160885276e-05,7.434971761322018e-05,8.23210087114834e-05,9.307792923416436e-05,0.12376549623418853,1.0262806024972584,9.726021361893267e-05,0.2185068589541296,3.71480142244085e-05 
707,0.0001396354214047292,7.15619123538384e-05,6.596740515531064e-05,5.658746402499304e-05,0.00011810821739057786,0.1269477699322529,1.0239089004247723,7.376957221398861e-05,0.2175556951702368,5.137787408449057e-05 
