Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
672,0.0005483095572509973,0.00029336995261590774,0.0002522343237613869,0.0003091508439988502,0.0002798423213098431,87.30843706338952,707.9611178709115,0.00029753482296624156,143.68866575501113,0.00017325295855255264 
673,0.00019158778807402334,0.0002486905746339592,0.000247058860408313,0.00025043262475282546,0.00020807371361297554,87.53375584028385,708.432344389999,0.00029525310593632524,143.7213142454836,0.00012259500311631656 
674,0.0003007507044513301,0.0003024034640045513,0.00027786865308624125,0.00029725686705052114,0.0005586372207221757,87.3346531837394,707.7409739310467,0.0002897060503546811,143.57876288584694,0.00019704107961388218 
675,0.0010898425302223063,0.0001827724220357949,0.00015267138617982963,0.00016721070972792275,0.0001820222514256784,87.2732802465634,707.4499809332794,0.00017967714991959838,143.57338542171163,0.00010559985314192488 
676,0.00022351188525852083,0.00011121213063865475,9.175252053688768e-05,9.772097725698358e-05,6.0193637857537396e-05,87.42514817509361,708.056638677748,0.00010828881553982228,143.68263416962196,6.58839283563708e-05 
677,0.0003540841215440058,0.00031657596383979583,0.0002657882608883079,0.0003253993629777767,0.00014021976156072924,87.07400847398202,706.6132766428026,0.0003589339350088494,143.3907412127781,9.675893174335215e-05 
678,0.0003072661573682898,0.00019025385469537544,0.00019427690304998652,0.00020961719554031787,0.00020091896631902273,87.50817956050875,708.205857388168,0.00021462884382336255,143.75244090055423,9.022818824519163e-05 
679,0.0028634439392286972,0.004488106660486311,0.004356409902311624,0.004471272498730514,0.004858629058733641,87.50806409694766,708.7958444111077,0.0044593751203207506,144.02015731870424,0.0037761761201564924 
680,0.014799659849483181,0.002040611139205895,0.0019403914705780304,0.0021868037505400934,0.0031961466589127668,87.86614722681948,710.1965451843929,0.0021050870233603972,144.11524643742882,0.0009370402737717996 
681,0.007202146906903098,0.01706960889181586,0.016312557550516228,0.01673549530198534,0.03268384111509658,86.25478424466309,705.0152368167121,0.016285051397257576,142.98878508258966,0.013748120619135534 
682,0.005127689330644595,0.000622315415157699,0.0005517800612669375,0.0006338181540963154,0.00033164298442034124,87.10867666725663,710.9129958868788,0.000748572930573637,144.28923611163546,0.00029594704979140826 
683,0.00047623985731413336,0.00030007675985391165,0.0002812908325667094,0.00029994974359692604,0.0002535623636476885,87.58957237111935,713.6253315347172,0.00037334871764778654,144.78403503862205,0.00018515166600582234 
684,0.0012887104749097489,0.014153963459571565,0.013668972088408837,0.013950829547309695,0.02836163399904035,88.1321345945429,716.0075012063058,0.01366930507010693,145.4781108165311,0.010918251615377812 
685,0.019867813729268328,0.004753670505781681,0.004818447119461982,0.004898559678294788,0.007721815955876991,87.45235437918117,712.1202192489295,0.004578869814609334,144.4190157966705,0.005666063232684337 
686,0.003186841581544176,0.004850295756769406,0.004588891380785248,0.004680317346214224,0.010017031154391589,86.68087996507465,710.0673704253477,0.004551850477444304,144.0155349114382,0.003729834549871157 
687,0.000485500922519405,0.00021329800948684073,0.0001917087616594573,0.00020114450928420525,0.00024312345538282898,87.18973277375969,711.8864787047174,0.00023124449246552102,144.46195288472396,9.028581601023689e-05 
688,0.0003110391767360411,0.0007475814891267873,0.0007811967834929116,0.0008087509464691038,4.052560477521183e-05,86.77602170963067,710.6858807557556,0.000985028959967167,144.25620363703973,0.00020934297734174833 
689,0.0006702938948998935,0.00046978945058893056,0.0004659821051956846,0.0004742206825704898,0.0002950065631484904,87.3676212213312,712.5813023669617,0.0005330297999626055,144.62367224388396,0.00019732665005903983 
690,0.0001903774040274033,0.0003285581914898709,0.00031675885993346736,0.0003302757520037289,0.0006129292869413803,87.46022721546481,712.7215042453264,0.0003156156776176431,144.63026411653192,0.000274693120889566 
691,0.0012372099400002326,0.0008010461216710812,0.0007132584576119269,0.0007426166478430786,0.00037312192482932,87.21573920381262,712.077261239564,0.0007811221960255352,144.51828921109825,0.00048625349148460374 
692,0.00020586943944153697,6.274568503910257e-05,4.948602438954847e-05,5.279609923127282e-05,3.747816628538203e-05,87.38620820262821,712.3606118993608,5.9318736659008665e-05,144.55153045370716,2.7981767313121965e-05 
693,0.000939957070069354,0.0034718207699273446,0.0033549571475148493,0.0033579821025091407,0.006353485945840021,87.28876461144583,712.5116492086231,0.003317398111715647,144.665435481339,0.0029535625559401523 
694,0.0008122060037776739,0.0004518260728814817,0.0005065452975158122,0.00042913758703070926,0.0001928815460851183,87.6882538170052,712.9552495162964,0.0005383633199348879,144.6101772864692,0.00017387963010605744 
695,0.0004592260242630304,0.00022663731907704863,0.0002236451034308276,0.00024826247906128176,0.00031498406415914813,87.430767632732,712.8482128031272,0.00022329413632076012,144.6537701141585,0.00016597434107382014 
696,0.0005498190537378612,0.006287630477014229,0.0060299892650194425,0.0061207348355637806,0.010788656635791994,87.19005068876015,711.1585584120118,0.0059729861476757835,144.20490206561914,0.005785726966179027 
697,0.06044525993638672,0.008573922997628547,0.008053685002085633,0.00836087637198682,0.01292678007867653,86.77614476474567,710.2772020343497,0.008200285821749389,143.83215489749423,0.007274740757049585 
698,0.0012271558904709916,0.0005982098951272342,0.0005825042367993029,0.0006098780175144611,0.0006849046852221364,87.51060324012386,713.2004831994672,0.0005946788698013279,144.56399523843638,0.0005299213956195672 
699,0.00019283405730895925,0.00013272384810010055,0.00013318589346163713,0.00014220331422620802,0.00013902512795539224,87.20687497341392,712.1232765180808,0.00013024392353952406,144.34913058785233,0.00010476226763603336 
700,0.00010793976941909712,0.00014821602854908633,0.0001576630815110194,0.00015844351902785547,8.280342098441906e-05,87.39920831447782,712.7034658711967,0.00015069482480723194,144.4424091305299,9.321005874880939e-05 
701,8.143965841913031e-05,0.00010255979262764312,8.885237888364372e-05,9.987937905151512e-05,0.00012238958480247675,87.09524348255451,711.9186390442328,9.655610674565197e-05,144.30196256280482,5.714767382117003e-05 
702,6.850003812746074e-05,9.792474705357614e-05,9.968394969001161e-05,9.393655028813441e-05,4.19660989609838e-05,87.18661096401019,712.1300933199706,9.485889607231001e-05,144.36546830237128,5.4707550172338415e-05 
703,0.00010743975083945163,0.0001647653577324743,0.00016770400708550267,0.00016006916380740675,0.00011175849225764977,87.3319535178049,712.4414838017246,0.00014978120738317103,144.43565731626256,0.00010638960099549877 
704,0.00021328022759200505,0.0004134821952829447,0.00042774674934574047,0.00039906965377042527,0.00030310178893205376,87.6029880596595,713.4012468766745,0.00043207487560414394,144.59628850962875,0.0002239785869401203 
705,0.0006633698635458572,0.002092284105084319,0.0022778168875341484,0.002123098894040595,0.00026890247250412356,86.29992910852505,710.1779030792354,0.0026591011189202617,144.0270190283939,0.0006002438139385049 
706,0.004026955934188498,0.001122152991083567,0.001105035473108905,0.001209817971672706,0.00022988992775390215,86.5967471886444,710.9521280684149,0.0014552489765941345,144.125195574548,0.0004259602751862985 
707,0.0008468706267497813,0.00033625435088134104,0.0002808908989734091,0.0002699613503609726,0.00020083701906560236,87.14107033112066,713.1135746210579,0.0002828056425064887,144.59198475651434,0.00022005187302579543 
708,0.000321476848098841,0.00025688575711348626,0.00021672786285108713,0.00023072732300956033,0.0003837462170613435,87.16198507175332,712.9011460786986,0.000222722067397342,144.5297165626254,0.000162895907418374 
709,0.0001651134840826809,0.000671921954703123,0.0006753526578335093,0.0006395954148711099,0.0014161502682986792,87.29311006970447,713.5488119030201,0.000623467457047127,144.69364344784915,0.0005627152955116799 
710,0.00019950926765556108,0.00010618869626563467,9.047783398980553e-05,0.00010820000684853426,9.763946983002825e-05,87.16039037578494,712.7509622218602,9.432194958631612e-05,144.531171223441,7.715504783755022e-05 
711,7.624924729966689e-05,0.00012895737800072818,0.00012200050231159467,0.0001269662282649051,8.188232930706363e-05,87.32703795615697,713.2127335644841,0.00013463885025601031,144.61248474162318,5.533648513619482e-05 
712,0.00071639376724444,0.0007305858399195131,0.0007451200504801944,0.0007927996205658019,0.0003548379850872152,86.78799254856597,711.5713934078137,0.000846339304406456,144.3606429978998,0.00039918648159118674 
713,0.00021085970238897116,0.0001982855265187232,0.0001860524166500947,0.00019237627047712636,0.00024435600938204515,87.37703036415255,713.6452788700872,0.0001822174140302195,144.71877842441782,0.00012165690096836101 
714,0.00010362110596719448,0.0002078762434095754,0.00023333821776557468,0.00023404538735621828,4.3303858790295633e-05,86.89862208207487,711.9555530360466,0.0002680995992145654,144.4013792165606,7.163305243659579e-05 
715,0.00021429535384716777,0.0001284228201534966,9.542507158155584e-05,0.00010026592853375859,8.704522507468937e-05,87.25173129022949,712.731857121697,0.00010715238977380181,144.5395141582516,5.1105196323192105e-05 
716,0.022416636050999812,0.03683156210773846,0.034787464289274414,0.035944902875415206,0.061215329543221744,85.7840359935714,707.9988983360398,0.035811282833310996,143.26469199630867,0.02963764447081894 
717,0.011126357586225353,0.005746301584038317,0.00541433640018517,0.005412395921954726,0.010483776614928502,86.60055422372068,711.4136196385924,0.005323051935539183,144.08483488052008,0.004322151167915763 
718,0.0007437083112370491,0.00013295429745795672,0.00011084065279331096,0.00014488451163646943,0.00012177883146432577,87.12596252374898,712.9396418438051,0.00013637263046226166,144.51362952726492,6.504210997047721e-05 
719,0.00032777016123432213,0.0003650286684219534,0.0003181576953532941,0.00035373274865276017,0.0005371262143853528,87.02121463390219,712.4271819893308,0.0003358722506761751,144.41313363008896,0.0002490860735069873 
720,9.351386782355169e-05,0.00026054996618540827,0.00026636606058210707,0.00027344883563375786,0.0003812657562307322,87.26209070334252,713.1585330326382,0.0002565632064570593,144.6006032437277,0.00021033015390923993 
721,0.00021979933902030373,0.0010141292593380058,0.0009697970189154148,0.0010091444627696546,0.0017650835023155197,86.69878780509593,711.2249655423744,0.001011701328927302,144.1615393061835,0.0007243269700766177 
722,0.0006656268967962012,0.001958671527261231,0.0018737923208067917,0.0018574683163994905,0.004801565699570347,87.13821411642468,712.1019543359438,0.0017639868143550358,144.29885516375515,0.0015937859881925078 
723,0.0004287974188628141,0.0005097952132752918,0.0005293462953917722,0.0005215254504158526,0.0010339168777281885,87.27129935972792,713.0222333922864,0.0004806183429782322,144.55651321254962,0.0004936622435617437 
724,0.00044414355747765955,0.0003303931615352616,0.00031088862596132254,0.00033380833973262723,0.0006918612811300591,86.90994417315754,711.5634035773838,0.0003044523497442242,144.2332497871438,0.00019150098547515883 
725,0.0012462614493856424,0.00011318844610186495,0.00012084109755316301,0.0001330238438162894,0.00015228855478608238,87.22492603506805,712.6689821569947,0.00011593260586315068,144.49476178462695,9.846690375650269e-05 
726,0.00013186879619531806,0.0005486837909686275,0.000511418440569192,0.0005044660217436103,0.0006826716113614566,87.0505036050408,711.6567768681799,0.0005599112246400182,144.22542017961715,0.00032875706873664967 
727,0.025981504575611325,0.10523974089650236,0.10182891689173958,0.10374696086222321,0.20589579735614824,88.40871503212632,717.1643639601061,0.10099565341514073,145.8579645696618,0.08865096904024358 
728,0.04236742719182406,0.0009690751355899212,0.0009068186081559462,0.0010725131009057805,0.0005081190329055971,87.1289883745164,711.1781328990876,0.001174538394785145,144.2899238805999,0.0006196534646373948 
729,0.001222854424916229,0.00012946911449745357,0.00011667900966543638,0.00013609072338476835,0.00010701595378350249,87.04495396341655,710.9924764893335,0.00011590218962783183,144.13116697960714,0.00010588762282259268 
730,0.00016684474708612967,9.210207239410314e-05,7.946977365097357e-05,8.296348482360827e-05,7.741805267551172e-05,86.98799182409027,710.7590041683575,7.982750774738178e-05,144.07115416990735,6.263859123475868e-05 
731,0.00016868938388197972,0.0002607474472117449,0.0002812764539119586,0.00025765649880000297,0.00013132650444549655,86.73193326057805,710.1755810072261,0.0002870577804578147,143.99396535603574,0.00013536948337628018 
732,0.00014635582862286935,8.773064274969834e-05,7.863197488134687e-05,9.057398339837163e-05,0.0001014626717064857,86.97551015500122,710.6424361085707,8.408475591802044e-05,144.04295409710062,6.408455167304793e-05 
733,0.00013102076484232606,0.00011157234108496696,9.029149292413447e-05,0.00010763216728867064,9.384307738991993e-05,86.88978047921918,710.1801925792789,9.935372599563408e-05,143.9624742024131,6.640660578029412e-05 
734,0.00010530549187740579,0.00011772280995867529,0.0001073796163197787,0.00010957666133623433,7.193920658573916e-05,87.06317223236468,710.6763783213745,0.0001188179669954934,144.05570617770286,4.976639673850514e-05 
735,0.00010369132426355712,8.36357636214381e-05,7.467325335252579e-05,7.757297210198999e-05,8.43530629849738e-05,87.02288162475055,710.5863290273738,7.051197974416823e-05,144.05021253703663,4.9701835049859254e-05 
736,8.025002589971392e-05,8.446890499246567e-05,7.711347918065789e-05,7.349283460200695e-05,5.9987905022353514e-05,87.01235470429461,710.6236769230906,7.714862151863144e-05,144.05395703326124,4.300467731593471e-05 
737,6.293887765257915e-05,0.00023838190010906147,0.00022028290342281784,0.00023442514070814015,0.000349085020730854,86.74941404248582,709.9434602533167,0.00023370961981129313,143.9146666215043,0.00019418366218133088 
738,8.819712722856131e-05,5.443509000305842e-05,5.1929311269608054e-05,6.0651232611121485e-05,6.935471057158793e-05,86.87386404462305,710.3857036808059,4.991133271761328e-05,144.01568303539034,3.924863992722294e-05 
