Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
651,5.657267214956212e-05,5.911988057975363e-05,0.00015802258226857744,0.00018602762277508908,0.00018098327755926568,0.0002707618231645004,0.011453058253034065,3.988047740932643e-05,0.00018416244684424932,1.0221185980441306e-05 
652,0.00015567029715649974,0.00016532296152707262,0.0002394792946411132,0.00027797928000271955,0.0004249585427828606,0.0003858220125355416,0.011524058618239685,0.00011729738093899656,0.0002908486927295617,6.372239845000571e-05 
653,0.0001686653936355304,0.00010061384612792946,0.00017702601237015416,0.0002072391528219771,0.0002570938840205983,0.00027328366904164623,0.0112025126448831,6.346190757411385e-05,0.0002343634556240648,1.3144797887409964e-05 
654,0.00013438884782644754,0.0005793371609753942,0.0006350948290700684,0.0006818526809981481,0.0007465970762019936,0.0008172069488154854,0.012202529480153856,0.000574691087507162,0.0007087210616553818,0.0004936760525367845 
655,0.0003349088964565646,0.00015383223056770264,0.0002267192439893151,0.00026152804312547516,0.0003296953639237543,0.00027021379614566854,0.011404005784141358,0.00011026631568755718,0.00024189501369248356,5.147934918334762e-05 
656,9.737066527078021e-05,9.081863006708978e-05,0.00018451258652051205,0.00022454135534083857,0.00025033651280050864,0.00028120230287140833,0.011330043660367651,7.609313701167908e-05,0.00021381128136201965,4.7833435281230406e-05 
657,6.834715568453993e-05,5.777436327101013e-05,0.00013144155057893188,0.00017692783749060403,0.00013417204059162913,0.00025236774079608895,0.011596153327963066,3.0855857117073614e-05,0.00017424500101554942,5.989259415040138e-06 
658,0.00017370372285602735,0.00102706525306938,0.0011013213863161218,0.001181359238861209,0.0018619214363924997,0.0012562752227502916,0.012774686409370207,0.00101765067198869,0.001145339132985157,0.0008929539059863601 
659,0.0005704434460257647,0.00011761742505763302,0.00018873264718813034,0.00022422344469334116,0.00018779441255447615,0.00025831313090591835,0.010761001846468776,6.374201643298827e-05,0.00020677325479000753,1.2173380296953695e-05 
660,0.0001656905775410616,8.188664355997706e-05,0.00013881454297790284,0.00019116418575931455,0.0001948741186735603,0.0003306160555045068,0.011251388802823437,4.6654193816053624e-05,0.00020753957257300116,2.0530608949487218e-05 
661,7.190493025780486e-05,9.885795267831436e-05,0.00017306330017508031,0.0002083474035630181,0.0001947626777695888,0.00031670026464176716,0.01176856088612781,7.928282932998521e-05,0.00021801577077522615,3.236717639496511e-05 
662,7.928015067064239e-05,0.00039883034656481203,0.00039500955157399805,0.00046632973536692526,0.0006717977486992765,0.0005172412692317607,0.012082715154544843,0.00029806070816928987,0.0004458841071820263,0.0002405453230117871 
663,0.0003976181729244259,0.00012089052277592444,0.00019878319977283275,0.0002486468409346113,0.00020961107117489775,0.00029750311206573344,0.01101603699507785,8.959749944172923e-05,0.00021671825853261106,8.169832154747426e-06 
664,9.917486412439646e-05,0.00032595859026611035,0.000388283696466966,0.0004356252432313338,0.0005804569733790288,0.0004479121658859775,0.010659380211722613,0.0003076873988919093,0.00045686431650554526,0.0002757299227178933 
665,0.000187128101200332,9.301084334130867e-05,0.00017993625257552005,0.0002043459639924472,0.00020478860642918483,0.0002794614000016793,0.01038234295127527,5.4710161312421235e-05,0.00022850693936513622,1.738402926134697e-05 
666,0.00024763734318632873,0.00011019165912555066,0.00018128129994786512,0.00018139872878904876,0.00016162253132425696,0.000286775083663926,0.01116274081491988,4.885967469290264e-05,0.00020364179590362242,3.852173964080663e-06 
667,4.652177103346069e-05,0.00017872653680672812,0.00025825354962860647,0.0002982050348237328,0.0003646473270757511,0.0003782615628002972,0.011520719643135191,0.00017012780180068187,0.0003042745393705637,0.0001075579269445015 
668,0.00013425440950200164,0.00010380249707934534,0.00016718627081783546,0.0001982254091116705,0.0001676616698642164,0.0003191254395869425,0.011231681259934945,7.600121229165425e-05,0.00022413955506315198,2.6868494431930844e-05 
669,0.00012066268268995373,0.00015525426995463863,0.00021210070943454717,0.00024041384316296396,0.00018969361454441725,0.0003526929718466576,0.01072582296917286,0.00011999149523842512,0.0002568253585808145,9.738800390182156e-05 
670,0.00010365357763758408,9.55837560499859e-05,0.00017800392018391738,0.00019497461303685977,0.00017949110782975453,0.00024883076967769925,0.01080124675625207,6.13832712829776e-05,0.00021419174116492633,1.0627651595429555e-05 
671,8.491099349026682e-05,0.00010298076650445193,0.0001366299153597872,0.00018833401046015977,0.00014930964428057082,0.0002473176840094737,0.010933604900367344,3.911866145829279e-05,0.00018419028099159185,2.9173248367708736e-06 
672,0.00014260489492836783,0.00037611765324261113,0.0004483396003128131,0.0004992206423760155,0.0006696875812828296,0.0005837484746113563,0.011297086654826182,0.0003667342633656756,0.0005125268270943284,0.00029442684810021547 
673,0.00035427351305501856,0.0001400858621579188,0.00024843373946195315,0.000246060762145243,0.00035034848851904775,0.000450296668146466,0.010062363187128475,9.642565922263202e-05,0.00024764223440096875,3.253399956983927e-05 
674,0.0003010721686557576,0.0007947385483869516,0.0008360288483708622,0.0009289044612021587,0.0005872415715886703,0.0011800053992038428,0.012484180788224686,0.0006966391087485313,0.0009873607294223151,0.0005694544123228784 
675,0.0002609176735032551,0.00040209472079450533,0.0003528204349861403,0.00044463802764248966,0.0003618492447618582,0.00045079917327530696,0.010418830769374532,0.0002841313874401341,0.000442103044654063,0.0002051967109531816 
676,0.0003063450527272173,0.00012508797000650626,0.0001727290525694869,0.00023524092155007651,0.000240897826580877,0.00029403056536811965,0.011056182234504774,6.7301102396633e-05,0.0002691314350093066,2.9446829580370702e-05 
677,8.273341575462919e-05,0.00010957785996051289,0.00013970516629168027,0.00018772706218760557,0.0002042559063086813,0.0003007272998766908,0.010421746993357229,5.333120103454547e-05,0.00019139935661810492,1.9069531260962336e-05 
678,4.167642664108164e-05,8.940230942642045e-05,0.00015084066802882755,0.00019273828304758507,0.00020304936536650331,0.00024846739094450674,0.010641379350130542,5.255353377107141e-05,0.00020316454528899187,2.2935736588181044e-05 
679,0.0001332615391557931,0.00013914947376201002,0.0001666970788836153,0.00023593678614208802,0.0002616864049086676,0.00025355375478679497,0.01059467980956974,7.842243470097543e-05,0.0002652910571268041,3.35693194393194e-05 
680,0.00011643760022693503,0.00044380952187090324,0.000555622822060157,0.0005748089080482391,0.000879103806870063,0.0006432505961451174,0.010200835796957719,0.0004108457582596703,0.0005980464534584673,0.00035286050791860646 
681,0.0001431795631820919,8.327166421088587e-05,0.00013983352945028886,0.00018264433302890107,0.00015786016387071556,0.00028456249672927927,0.0111475503034697,4.796781033249431e-05,0.00018845177479583918,4.474280539801256e-06 
682,4.643696414063925e-05,0.00019226617565227933,0.00025414785642784306,0.00030905712875317073,0.00042091199365987817,0.0003777792655531798,0.010443833731688779,0.0001839441038136158,0.0003120030855622069,0.0001229947672193532 
683,6.61504361429169e-05,7.382651124935673e-05,0.00012535774934833524,0.0001729727707707111,0.0001225964335681784,0.0002717410334104997,0.010578376407970148,3.9727755227536576e-05,0.00018238400643864062,7.81916879734057e-06 
684,0.0002382362046250991,0.00021256324713558872,0.00030063454167045874,0.00032918728745137313,0.000292050588542736,0.0004839769988405962,0.010299471215947698,0.00020650247548160695,0.00035984178175736404,0.00015762611674201564 
685,0.0001154235689921968,0.0002545195613409021,0.0003561956896683723,0.0003924857207693681,0.0007678932003623018,0.0004151893417957186,0.010861678458419144,0.0002125545106894,0.0005139583899252731,0.0001668197143793293 
686,0.00011631202891600989,0.0002422040454892718,0.0003449082929013593,0.00037580050727322546,0.00044622137603571587,0.000410481630737225,0.01048384406552536,0.00022650595752287116,0.00042448311769525124,0.0002080991091243267 
687,0.0001073137177558458,9.645265315516571e-05,0.00013861419589553423,0.00017081600110547084,0.00014127080375407884,0.0002904471055437785,0.010626583256779653,5.710229497113417e-05,0.00024030594284933925,1.2636119594056083e-05 
688,0.00023274191788101288,0.0011535881833874366,0.0012785967126234254,0.0013042688213385802,0.0015373276176717354,0.001350224090061225,0.01047255367302995,0.0011851902541281766,0.0014715918567164365,0.0010347447588969771 
689,0.00018663605455447976,7.961265920115096e-05,0.00014905422746958052,0.00018440964715385152,0.00015147239581096982,0.00025736755331084993,0.01059641634366515,4.789907723385944e-05,0.0002848840406076469,5.881497099879951e-06 
690,0.0001253947854534641,9.743601044679788e-05,0.00018856219501328653,0.00022251742046514405,0.00015414501242219102,0.0002658214603576958,0.010620052430989135,8.125065088746553e-05,0.0003044984353687941,4.70976755048369e-05 
691,0.0001709133268797924,0.0005257946300836696,0.0004978179512830946,0.0005660004841365011,0.0008408004875443354,0.0006984265933073885,0.011022213307389395,0.00044843359089554726,0.0006212638599288667,0.00030465212068975234 
692,0.000838656164991004,0.00019227936157342442,0.00024486642412771233,0.0003083463538965399,0.0001991733427994191,0.000323617334502968,0.010105404450313892,0.00015194198520043222,0.00030217370471099516,8.367397846020808e-05 
693,0.0004816174513314653,0.0001530191085994639,0.00019307571907277598,0.0002476559062098723,0.0002489636410160756,0.00029980445942734413,0.01040492264385513,8.269038582353616e-05,0.00028673623612993635,2.3837218242395153e-05 
694,0.00010090030129666074,0.00012038509492616633,0.00021980042673306086,0.00023202561237668922,0.0001846171298597099,0.00033778716099779337,0.009559682310251639,0.00010497430947622454,0.0003077223012610375,5.249458286513686e-05 
695,7.00213472443369e-05,0.00010814131446353532,0.00017288867252017603,0.00021114864212811167,0.00022040547471142703,0.000296452395816349,0.009607074093930957,9.609604842197861e-05,0.00026222949866672174,4.235431192444184e-05 
696,9.96206991054509e-05,9.106616366115638e-05,0.00015693813064807414,0.00019442083539512786,0.00014326445343635364,0.00026766464357876887,0.010090230058532556,6.812144832668565e-05,0.0002486159675407024,2.8942176488033767e-05 
697,8.6859843783531e-05,9.736495483128295e-05,0.00015564527377789596,0.0002040518781848133,0.00014645690908583476,0.0002697412505744623,0.009649695856177632,6.74878127432832e-05,0.00025743176559309686,3.601527178429542e-05 
698,2.8560921320904114e-05,9.061219296383853e-05,0.0001553983212814932,0.00019158057757726518,0.0001781094295976615,0.0002593016677878257,0.00978230159814455,6.228966539260084e-05,0.0002580885801144239,4.049044784513178e-05 
699,4.2642949696611055e-05,9.753453393956946e-05,0.00016681513522482435,0.00019539147078144933,0.00024053917343920262,0.0003155529191088746,0.009509077152691957,7.006629619210614e-05,0.00028451160684475065,2.7140329323049883e-05 
700,7.191779596899488e-05,0.00025494174896314694,0.0003241635718119011,0.00037306043622565476,0.0005588075660284631,0.00044163335938680605,0.00982252604074212,0.00024461408098712666,0.0004259403802603978,0.0002174902312390259 
701,0.0001731484726802233,0.00010165849127543837,0.00016434573395472817,0.00020885055552006445,0.00022200503991669506,0.00025531955761519675,0.009392368913283811,4.85361031232312e-05,0.0003188051483057119,1.3339322479843929e-05 
702,5.964808158778672e-05,8.762184439757724e-05,0.0001431462032714196,0.0001850136785378727,0.00010575270473420773,0.0002552399018949547,0.009450359689704202,5.8901755376616906e-05,0.0002447345998163097,3.234135637040225e-05 
703,0.00015271584196556654,0.00015386487845692187,0.00021268641291951853,0.00024674285386772077,0.00030106219172374436,0.00028774850590256306,0.009767141495740362,8.298550208594158e-05,0.00036297968425620664,5.164682538101317e-05 
704,0.000737781818076421,0.0001645610523144134,0.00017898302669324315,0.0002529596579687802,0.00030655187195254284,0.00029320889299460083,0.00946131127090304,0.00010814234237993547,0.00032479120155541884,3.6373178831772265e-05 
705,7.541501862860831e-05,6.215671172920483e-05,0.0001150275165324979,0.0001572656851902036,0.00014616923283909954,0.00022469688954225299,0.009029814413276905,3.860672390110231e-05,0.0002286588811325374,8.154138298399615e-06 
706,8.080373602279961e-05,9.821588118505729e-05,0.00013838726527105728,0.00019181192918333868,0.00017348991125309965,0.00025023150173404397,0.010091913575325151,6.008903165595214e-05,0.0002469930628054784,1.6398458860633624e-05 
707,0.00011887419207374188,0.00016772903035475493,0.00020379306716754463,0.0002699253394087072,0.00023633525661299616,0.00032114982952435867,0.009937541298105756,0.00012278100628027033,0.00029878359606111404,4.6349074956886224e-05 
708,0.00019399225270476427,0.00014120191786684246,0.00019523669878794713,0.0002473311786880613,0.0003652525353793123,0.00038682560288840764,0.009394588023004769,0.00010598516310200701,0.00029384904830505044,6.8789242845968e-05 
709,0.00014905405967538448,0.00048310188714442394,0.0005843269285825434,0.0006212621716600808,0.0007814269191550594,0.0007329842503883022,0.009959260621820443,0.00044847215797076955,0.00069555164675279,0.00036530092536395385 
710,0.00027008899994632776,0.00010748976675565045,0.00016116490303039497,0.0001793813429036987,0.000225500593834127,0.0002313479088125181,0.009261307693070053,5.7979378665795614e-05,0.00024830256439991596,1.1697641813102066e-05 
711,0.00028801492386733253,0.00011274013638592113,0.00013711268435148385,0.00018365117673061298,0.00016470018168988077,0.0002522324122223196,0.00934297249043876,6.214001846225337e-05,0.00023672954255218314,1.1259531552099134e-05 
712,0.00027707793395159047,0.0006244301078828229,0.0007484258676812264,0.000783214782838391,0.0014151109545721852,0.0008244769255382866,0.009671315989341522,0.000640805877951367,0.0008788803027430792,0.0005324818745350513 
713,8.582830231041567e-05,8.044842573943593e-05,0.0001455913362677055,0.00016971893570559882,0.00010785501700159018,0.00023424001157508202,0.009354888441748166,3.38864968098207e-05,0.0002050954433837071,5.9783712767824685e-06 
714,5.061874145698394e-05,7.611242608698523e-05,0.00011518393238882683,0.00015780078899800312,0.00013174540369682576,0.000215382690181265,0.00923199984781542,2.9948749746333548e-05,0.00021171120341825222,3.349451738898779e-06 
