Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
635,0.01432526611130346,0.024337389053003384,0.01978094174925041,0.04291781393861699,0.030071212295355507,0.038604586500658115,0.48174218808234626,0.014213795533412963,0.022301612231594846,0.011699862430859213 
636,0.014555706921259336,0.013435595389722848,0.011118354364359928,0.03334606974920242,0.008935865846120578,0.02213748970278539,0.4235031227278514,0.004233693554229831,0.010803575205646666,0.003220058334620262 
637,0.009431306837183056,0.012094994343878574,0.008989091156037021,0.030307211885070844,0.004645772979511093,0.028797754854866072,0.4213094245679386,0.0021359389858378107,0.009996228257415283,0.0007893048709411375 
638,0.002967998679995424,0.012280691580444024,0.009158224790636368,0.030315579497475754,0.005927528932559653,0.021921960253607268,0.40922595183191923,0.002149605632124235,0.009245676367065244,0.0006053987920427062 
639,0.007905878380618313,0.021378696798100488,0.016707808112369094,0.03948910279649914,0.024730401344799247,0.030705275401629935,0.49259652955478717,0.01016250523623421,0.021876940831244383,0.0073107357843769025 
640,0.03200848039705306,0.02103232291155766,0.014036024992555617,0.036646818090550315,0.011456323671001883,0.023561705752391162,0.5229679930065122,0.0030924749385567336,0.018954370109173852,0.001120245586098463 
641,0.028476780545051126,0.020935495519841224,0.019404188128446676,0.04045902724462629,0.016301205565372585,0.03507384315871514,0.40776483883282527,0.012681871194121527,0.019571648566094724,0.01110056744495705 
642,0.010484612261114473,0.016649839567225072,0.013610331042638488,0.035712134186627206,0.016282859587085568,0.01817451262250506,0.3823144852069654,0.008061160879441105,0.014382816764158335,0.004497721052915949 
643,0.023844559719278055,0.013650715066439464,0.008393299569710912,0.03115366177273406,0.004541717940683156,0.023620951898445697,0.465906393244326,0.0021283977852551744,0.010947542899777203,0.0006814154677393844 
644,0.03285369034997667,0.030099431589508945,0.03020252785085581,0.054067561709915044,0.04380680873741949,0.03717502436163022,0.5288332977204042,0.019093617164420977,0.02709738358868424,0.014794255365357457 
645,0.06114412842769966,0.03172573246351122,0.030375037234935006,0.052340185273247866,0.026811097244943086,0.04424768310318405,0.4366518169107512,0.0183852100378067,0.030105764100238387,0.00904163240573871 
646,0.2504474751679509,0.047654504241846654,0.04421723841535923,0.06595955986039602,0.03278123492957457,0.06582184281525588,0.5521711534230617,0.03191162133579428,0.04667562075866863,0.01838870703758448 
647,0.014416098933328281,0.03781014011652789,0.03276285206595781,0.0594577699041206,0.04456079752357801,0.05033849773428119,0.5317310899534459,0.030015552992527318,0.035007852689543595,0.01759310650792031 
648,0.010593805197541687,0.015726892191617783,0.013166349952031043,0.0340350021088855,0.01718773840526592,0.022873553520218592,0.4254134628720385,0.005341752967705816,0.011726519466947253,0.003986230285578131 
649,0.01720363251639135,0.011636822160078787,0.008450666119461958,0.02963339911901792,0.005728962066246822,0.01894141144123205,0.4122221030312867,0.0015214979678330564,0.009943482537089394,0.0006219711976991675 
650,0.012253123099181914,0.015707922489952276,0.010820539741411166,0.03237898542644803,0.010086430567185743,0.025244762929706666,0.41808577092432836,0.0053113686389042415,0.012368513896091855,0.0031900848941513685 
651,0.0055913530399486645,0.011861876590957965,0.00793260750335081,0.02934168195558469,0.004897428544531067,0.022927012314268722,0.4233288062559754,0.0018991631881262946,0.009048724963281301,0.0005295790293594109 
652,0.002825612062941108,0.0119113405675772,0.00849393644060759,0.02999573483265739,0.005612368166352553,0.020035212005392624,0.4101227410960273,0.0017227419375582258,0.011179936217451995,0.0010800175089563098 
653,0.004351626107977195,0.012409848507977711,0.010909483406711237,0.03203731560748077,0.008313000007936352,0.020349770621087372,0.4352946729744472,0.0034014518758576744,0.011379239397409492,0.001251741374353969 
654,0.008830560226642498,0.014255272629916868,0.010092570446013775,0.03173580695426535,0.008617551715298759,0.025161401977688,0.44033961083439954,0.003074162875330444,0.012366001964363705,0.0006682530459084148 
655,0.0061663000131816125,0.01192064663688105,0.008271651745075765,0.029917315208921668,0.006961594822651023,0.027039888627952677,0.4303478605612222,0.0021290399703785853,0.009298268003670727,0.0009376350191787424 
656,0.004874419391853735,0.014254732383150339,0.010342011589691032,0.03102484986282429,0.00674032479661264,0.025223897023464815,0.41726497389591893,0.003322402544801207,0.01107577775377331,0.0014598895273570918 
657,0.006638738158278901,0.016552239329404174,0.013148397887505072,0.03399258164197691,0.011489826347109556,0.026509116094140153,0.45366741063780136,0.003732380865179948,0.015769944552614105,0.0020494132140124748 
658,0.005303576449285064,0.012848033856581524,0.009000515968930105,0.029467990105207283,0.004145890429099381,0.020216543371912848,0.4046032423302695,0.0024681075514655505,0.008404393891543918,0.0008580243844398865 
659,0.0040060749037586375,0.017443193972350553,0.013377505153916395,0.034875175994949326,0.016339664768005604,0.031357641085047364,0.4528471849760722,0.0074087872680306645,0.014740795753276983,0.004602204234084184 
660,0.005487484369730351,0.019298055828984768,0.01476883142256876,0.03610674928695463,0.023327059288643794,0.027219393704837783,0.42682303362640234,0.008974730785860856,0.01701097799522938,0.005543255145448739 
661,0.027568313850541457,0.026399142162926586,0.02188990948193606,0.043839160864989554,0.030712880175480677,0.03915044398902137,0.4752387617441418,0.014838107786667025,0.02871353991715114,0.013271236098000372 
662,0.07118396592947344,0.026997688128581103,0.019719310361211783,0.04123662832592458,0.02395821296347458,0.03772542712950417,0.46297757698682834,0.009109242271934364,0.02848426863575696,0.0036048417741276354 
663,0.04539443294263699,0.018550970383605293,0.011868854454620659,0.035445841976522154,0.01184436200219352,0.032792732711111966,0.4447952739146203,0.006005633318602122,0.016198237009181868,0.002499275496631526 
664,0.02165076076264747,0.04100691628127202,0.04464224769365804,0.06191493494413684,0.04264407359599864,0.035961533297297135,0.5811487249737219,0.02471303418858679,0.04490345058895707,0.011699221431205388 
665,0.031705088461890366,0.020985096469524837,0.01738156367198447,0.0405605695702134,0.022253738433981197,0.02962668713412495,0.44986699780362144,0.00972630328189473,0.021179755504306286,0.006329529729846513 
666,0.017431759642380657,0.08514692560213866,0.08577026577983513,0.11290348200040239,0.18796602293922296,0.07443710934963747,0.3319708719206919,0.08430749303145421,0.08721468306463885,0.05624974543356848 
667,0.22580925526210305,0.0317941129918553,0.03395623596114294,0.05255950092755158,0.03899374729717965,0.02586812558749989,0.3992157798536664,0.018621116162878024,0.0369907886436522,0.011980956173001687 
668,0.02634038299914788,0.02965346786304306,0.029557737278358014,0.05196583783995629,0.03917680514208041,0.03813947949135218,0.44494043975338265,0.02143462380568235,0.029581574840147368,0.01566368830300462 
669,0.01429928619428679,0.021233956259400454,0.019476797539622972,0.0411861375409757,0.02455221825931221,0.03126075222558393,0.40984485035717444,0.012656882725890228,0.020103498962904268,0.008818716192648936 
670,0.1942838703380954,0.07508683895339144,0.07234334720764511,0.08884399851081803,0.03137305948923313,0.06596854744254232,0.4968754672132091,0.056444421193257766,0.076245451836734,0.035354803501224524 
671,0.05329170103438876,0.06784394101763054,0.06457436348624065,0.09293901748552745,0.10750978983507957,0.08310702980184806,0.6516778540283544,0.05209128342598706,0.07327103466994049,0.040827352801648883 
672,0.011701597743949882,0.012226557639896277,0.010930846921504679,0.03169192655326449,0.009429936648633884,0.02491407285152809,0.4280728494175746,0.002017479679445955,0.010816874808821013,0.001055561097966347 
673,0.006310067566422124,0.016716689095736304,0.013807820855462422,0.0350294469648292,0.007174501552881339,0.03219291171374221,0.46321808938535286,0.004414542176462419,0.014035614725064824,0.0014093512828785605 
674,0.006882480749592298,0.013942445197484277,0.012160399499317565,0.033258633484898166,0.013045575303738588,0.02431955987121364,0.386589619864455,0.003716798325645897,0.010828281784201409,0.0033537030047050393 
675,0.003654026085066355,0.010494953886131983,0.008729165573125183,0.029972640008119868,0.004660745762106671,0.020171229278396197,0.4004899994051102,0.002472547989445502,0.010477520042853485,0.0007366472781291122 
676,0.0037334465543443166,0.011727724826488258,0.010410643222059106,0.03148845568795085,0.007471926835909926,0.02383903297539109,0.42909404389257094,0.0022692246571591568,0.009541884004067924,0.0008525532778367051 
677,0.003902533185089741,0.011614426042681064,0.008403741554048388,0.030757268652673662,0.009765092102107246,0.024966728253872132,0.43365247050211475,0.0026502916931553954,0.010954444839588632,0.0014421364120516956 
678,0.006320062290989991,0.013225582318700618,0.010520282450084375,0.03164551913548986,0.005494362236126107,0.028522585025215447,0.4238290918130297,0.0030010073437879326,0.010636134093224938,0.0011177744158540007 
679,0.005017147784008447,0.024974839462483942,0.020930126144345803,0.04341871882697406,0.031988347414460806,0.02818186005391101,0.3954005023555602,0.015567143042048997,0.02263294130444373,0.01289292718219167 
680,0.030972198713711943,0.01711127370376946,0.015296475218513276,0.03562436132214242,0.00831232038395683,0.0266325427919237,0.40815497066515216,0.006475466702760968,0.0148407433808934,0.003999319163311611 
681,0.06533101268437211,0.019268935587921178,0.016929543812192506,0.03655283904957959,0.009984083837174694,0.021805744141214747,0.39431570381107167,0.002713246797168722,0.014212363021998726,0.001172171787247862 
682,0.053687293089531136,0.026699295702375014,0.02235631356790994,0.04388029328854312,0.02426316675416092,0.05413539147685151,0.5348640464765003,0.009658090053231717,0.02675746138879731,0.0036848880559991813 
683,0.013722823022610763,0.04205474095963546,0.035148640677385476,0.06089400619785133,0.07205792654055404,0.042007594070633786,0.35449773589418876,0.028246029410027403,0.037769231970799864,0.024622006520176456 
684,0.024306442884897642,0.0787867992608666,0.08246982322587833,0.10357210027474673,0.14257045821100472,0.10129320410014771,0.5440576221483038,0.07605798165205863,0.0798306290192395,0.06416603028926329 
685,0.031636131701595856,0.05654111988629173,0.05544593314342617,0.07993340179353099,0.11045636182133785,0.06312295520198677,0.43123200772055725,0.04897925742316238,0.05847114480387927,0.03914749371308972 
686,0.017561445379573288,0.016447164312715156,0.012256963237051523,0.03404551898679808,0.0085137511351154,0.027380152165688287,0.4432816005913628,0.0048767294266472165,0.01186277224825622,0.002049524661959367 
687,0.005245393787680025,0.010881628705329199,0.008462217187970206,0.030502716394830435,0.004623565338220942,0.01676885718258359,0.39027794958762024,0.0036016537801147022,0.00991539574207127,0.0010353551635271289 
688,0.009449615797634717,0.01978388643375764,0.018715618151907417,0.04054910730070425,0.023706728921353715,0.03047597562782994,0.44150096548073636,0.010302718658519098,0.015637743188133754,0.010135663803659553 
689,0.030931683091418534,0.032555205396695076,0.025617095359609973,0.048935721678152785,0.040241102257095915,0.044751850735558034,0.4943167010692473,0.01619376644427939,0.02511777530420534,0.006386589331521464 
690,0.019446506112051957,0.020495964408841775,0.01761590941085362,0.04206422527718107,0.027244731325199608,0.028232652538049022,0.3912129215814748,0.009159529095667949,0.018302476046175797,0.004979626386430027 
691,0.011983160412813904,0.02512592904520918,0.02106154768434256,0.044782387494044146,0.020816814177095237,0.029937071081774774,0.4241348902614318,0.013604587186602202,0.02241371125366834,0.010958331412775807 
692,0.011059782965193417,0.03358889633747064,0.02990952050172483,0.05408687977555106,0.05281645101914046,0.059446575696319996,0.46464243287648604,0.02725751238590695,0.033047520036064724,0.018275640309352185 
693,0.039120382819832725,0.014138693240706364,0.01381365065857469,0.03617548862886031,0.007457209656637133,0.022980885286506804,0.4341737930055097,0.0029316015502536177,0.01191500179025752,0.001032720891840654 
694,0.009915860124623798,0.013822442930803744,0.010405805411763948,0.03309879741794482,0.007143728743154497,0.027232623244033676,0.4405613794056408,0.002953417779677693,0.013537464246111994,0.00144391673625978 
695,0.006665517099794339,0.03306675821794016,0.033075511775250054,0.05636290531160786,0.05885604152931955,0.04912737320191627,0.4657065795080762,0.028011751964745143,0.03284645120019104,0.01878650987937408 
696,0.06523554045071994,0.043948339953215815,0.03992967850243228,0.06441249702459119,0.06860825263331208,0.07160664809732226,0.4545024579041583,0.03666725949820878,0.04716333147501382,0.030153606974978174 
697,0.030863768618666763,0.08056851042150406,0.07514823733986001,0.09929723564093963,0.1157201797171947,0.07485134754135833,0.38526859113449063,0.07327093860159038,0.08012197094328348,0.03900046669916264 
698,0.02582074793507204,0.01903923150047174,0.016000819143289643,0.039112714208717744,0.020401878596285315,0.030848443772836617,0.49659529675659,0.0067536574852754255,0.017548497956945196,0.0032170568883602754 
699,0.043089062949134546,0.016326451666024897,0.012749795037887755,0.03563784675883145,0.02070182637254766,0.02012056596799266,0.36396672747339337,0.007681347493474846,0.01530854000716954,0.006803327300944148 
700,0.021697404977837294,0.027133574612973506,0.02559714314094587,0.0461034068437098,0.018686973564316305,0.0270493726367622,0.47477608188655723,0.013656448624257337,0.023722393683821792,0.005641358945060347 
701,0.016201174796812913,0.013754745226023664,0.009828280642368554,0.034363630972751406,0.0063834122700645824,0.02518815534745954,0.36065677226863047,0.003881135973948119,0.010641958394958266,0.001854076295346914 
702,0.007729454703318576,0.015410112004434874,0.010721882478017303,0.03276364854838099,0.007298342889544074,0.02158010429292517,0.4353215120533732,0.004179097486694445,0.013542372960534068,0.0014023286661122257 
