Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
613,5.9853122194502276e-05,8.573914651801819e-05,7.118242067121688e-05,8.416955411741553e-05,8.97727541067539e-05,8.970767245575217e-05,0.005715674001823467,0.0008805123646575819,0.0004111005701273651,1.2405711124152674e-05 
614,4.106370731664576e-05,0.00014855422890748383,0.00011812980660278842,0.00013945833416691792,0.0002114465767000695,0.00013167345800200181,0.005777856964186157,0.0008834736745015559,0.00045223792957314044,5.312572289608575e-05 
615,0.00011171665410401918,0.0003577982648001527,0.00033734636275114155,0.0003367077015083745,0.0003840965178143918,0.00028777301145491705,0.005661050155008063,0.0009258636287969412,0.0005737322654674526,0.00017430469585661968 
616,0.00019319131678919416,0.000256699333919931,0.0002333100658668356,0.0002619261217564469,0.00016401547375157754,0.00023504023838012423,0.0059169446415568315,0.0009736213633062651,0.000529428854807934,0.00014646995217604264 
617,0.00015086699069012286,0.00040804447667699663,0.00039860310276385036,0.00039915961917913467,0.0006546101653590597,0.00033344450606307416,0.006237227277341262,0.00118327856933238,0.00070601811240949,0.00026646308961666423 
618,0.00017522644048478304,0.00021088921897730964,0.00020408345114036267,0.00020041425254437305,0.00027786973152785774,0.0001404944067268321,0.005322006216931197,0.0008966238483460121,0.00048511778130923,8.088466595386201e-05 
619,9.708775447699847e-05,0.00011697035057157813,0.00010557644732471043,0.00010404901785017184,0.00013203337354212864,7.135417445205405e-05,0.005493814396408681,0.0008398974802474423,0.0004192481467862219,3.113445263300818e-05 
620,8.74778809497567e-05,0.0002073479494009773,0.00017631945230272498,0.00018864889028331796,0.0004010564059029775,0.00018354607435209225,0.005654809745692812,0.0008908958148598156,0.0004730606249420344,0.00011271115569631008 
621,0.00020768163226869024,0.000641921070986253,0.0006187328685869353,0.0006168862593269287,0.0011003276292585796,0.0005581400234319744,0.006428693088519744,0.0013890329648390764,0.0009124355133952377,0.0004817443608544636 
622,0.00014790820760491772,0.00010347300358720051,0.00011608624530722188,0.00010104712357621818,8.812432867575382e-05,6.15835323026559e-05,0.005327612058222009,0.000987284026389057,0.00045686714785602155,1.741054058976843e-05 
623,0.0001867844475506872,0.00014033987266579316,0.00013578523885726668,0.00013799405412977898,0.0001544499646103148,0.00013946474231323335,0.005495490416039317,0.0007000748989331562,0.00038886412174848894,6.0423342612025976e-05 
624,0.0004117084262306338,0.0005844798340023752,0.0006033601367446314,0.0006200088303688604,0.0011103532045140696,0.0006693189296152813,0.005540997551163063,0.0011108144892708726,0.0008285107388459779,0.00047407299664854464 
625,0.00015346274338843145,0.00012073300924376874,0.00010227475568774174,0.0001052875298877228,0.00017845877747593163,7.430970756852062e-05,0.00528109607852687,0.0008954932168117047,0.0004366202136732333,3.3609679945501016e-05 
626,6.536218324292736e-05,7.977929347063256e-05,8.097977751835788e-05,8.766324286034374e-05,0.00011297608709881501,6.838111949978299e-05,0.005314435432291065,0.0007081298213367226,0.0003582098085470831,7.066384343978882e-06 
627,0.00013368554179619835,0.0002513824383449443,0.00026004463976895636,0.00026086023278311296,0.00048126120905251925,0.00022712721709954308,0.005587981001504261,0.0010125705989256439,0.0005668469003898835,9.189205160193836e-05 
628,0.0004119020800455032,0.0002007894618794026,0.00016652225883298201,0.0001868773507921399,0.00026916176768332356,0.00015182897422848506,0.005583673983325888,0.0007227138069131999,0.0003945607833169884,7.63492135043009e-05 
629,0.00016942808736592434,0.00012702361712893208,0.00010654641594800809,0.00012147288919011438,0.00020474152358294085,0.00010007824904980644,0.005322072390337995,0.000713645747170899,0.0003752419659419304,5.152764031404189e-05 
630,0.00027784913979017443,0.00011186004033205934,0.00012605920854078277,0.00010601839178886093,0.0001575862583854004,6.00838290585326e-05,0.005505437494685283,0.000848625453289431,0.00038408902112313514,1.4768965252009991e-05 
631,0.00011797660321528356,0.00011080709501702184,8.933821180509869e-05,9.285986811780056e-05,8.641433973775037e-05,6.170300785184324e-05,0.005315224015982545,0.0008880278113414964,0.00042317970123102456,1.384322281219319e-05 
632,0.0001568361848741819,0.0002254831119804759,0.00018874186764709458,0.00020782222718782465,0.0001673306933280827,0.00018617611890707763,0.004923540920937342,0.000828177428954735,0.0004447899024423663,0.00010822474522065306 
633,0.000355797458803064,0.00011429844227725836,8.977850636133582e-05,0.00010248662099125727,9.552070089267062e-05,6.46140309525145e-05,0.00546012318036504,0.0006730042691208471,0.0003410799355549443,2.4095812843683007e-05 
634,0.0001408244549874339,0.00011477623057714542,9.88305911289548e-05,0.00010989845443355831,0.0002021849767039896,9.55198543862945e-05,0.005382472897157697,0.0007950752760348956,0.00040312010212026903,5.666813778093527e-05 
635,0.00012418549657971226,0.00010133092323139081,7.095697050601362e-05,8.845047451050044e-05,9.934222782757019e-05,6.629279126917354e-05,0.005049857576902505,0.0007234175197261105,0.0003548607879569232,1.4563336915607295e-05 
636,5.72205126755679e-05,0.00033787446997833744,0.00031676932756167603,0.00032459898006191866,0.00051984594944674,0.00027092083108506417,0.005351486701338004,0.0008882823118821825,0.0005615234208480758,0.00022514082117872647 
637,0.00018007076471004632,0.00023988395988124486,0.0002529675786805284,0.00024657618460251863,0.0006192343867851946,0.0001659481882658409,0.005091951452760357,0.0008751668214244557,0.0005096250605251207,0.00011634315830950648 
638,7.785477382244056e-05,0.0002062041489007744,0.0001867159411499644,0.00017172197352567734,0.00038893753628581605,0.0001258674962644535,0.004942738517374723,0.0007315554897108889,0.00040543387964198097,0.0001008416101855758 
639,0.00021851765552582947,0.0007949334800459143,0.0007750424245788818,0.0007834287920452117,0.001396591224408894,0.0007843121931749408,0.0053227228109252065,0.0012913386955524687,0.0009926742152984503,0.0005878335274275059 
640,0.00030742011598718045,0.00017054238470858173,0.00015613424650092375,0.0001432213356319878,0.00012513607186086516,0.00013967054320902507,0.00533057773095007,0.0006846927323032048,0.0003901763701308347,5.808982336938939e-05 
641,0.00017619949159786825,0.00013340448062823838,0.00011505657127057016,0.00012067928495198924,9.813784974639361e-05,9.211130326058914e-05,0.0047827937859192815,0.0006416782866160986,0.00036507754444006226,3.83410994958755e-05 
642,0.00011034484546023509,0.00014943083807560253,0.00015635736063737384,0.00015160929142599144,0.00022654870245748527,0.0001310637327677,0.005130787223280553,0.0008140312325569555,0.00041016305518598584,4.1788580869983603e-05 
643,0.0001758410811813712,9.591089743570752e-05,8.717400547686438e-05,9.261858933772108e-05,0.0001475011654690661,0.00011078772148533921,0.004565794347069563,0.0006824456244511002,0.0003404599572667699,2.239431043333795e-05 
644,0.00010327150823655123,0.00015807967206991132,0.0001423238462827535,0.00014450526854813405,0.00020345684953753106,0.00013299921721543484,0.004905191383071638,0.0006758047384012756,0.0003565334723801272,8.853803714115038e-05 
645,0.00032648866803094387,0.0006132519589029292,0.0005609702793402116,0.0005750918482852289,0.00036468725739595697,0.0005781031578675044,0.0049140084639932805,0.0010856621577090663,0.0007670634152612266,0.0002997270568132038 
646,0.00028355992176812197,0.000176647743616698,0.00014869110678623128,0.0001636783865715641,7.186416812707819e-05,0.00014817135803530946,0.00456157270982267,0.0007103999891756363,0.0003769935109540157,7.955320414936296e-05 
647,9.747990570431422e-05,0.00014554546071279508,0.00013689569953783922,0.00012905450267585531,9.263653935911442e-05,0.00012899654228402114,0.004781369587053286,0.000967759922903888,0.0004463962957607759,5.723183697199374e-05 
648,0.00010569042530050865,0.00011708264702948846,8.86221043977632e-05,8.997930364201083e-05,7.633762378844722e-05,8.325664806942967e-05,0.004698655606901747,0.0006798607428096682,0.0003467389503182261,2.881242788914662e-05 
649,5.840522237964375e-05,9.867506269111025e-05,7.039031061072275e-05,7.958557264000447e-05,6.531993885339205e-05,8.0455478795749e-05,0.004770514080958322,0.0007010028775353394,0.0003357203147632326,1.9614269079548664e-05 
650,8.23001210884892e-05,0.00018893587952639734,0.00020665464755427929,0.00018779320091671936,0.0003551996429937532,0.0001931779310211823,0.0051288190762845964,0.0009912585972246314,0.0005118942369120583,0.000104445145600085 
651,0.00011937833998369267,0.0018842309303097851,0.0018386210882674152,0.0018594993471609885,0.00272946064367261,0.001663648489146219,0.0063484061002256455,0.002321758087681072,0.0020130914714096447,0.0016448273964670078 
652,0.000731887852260005,0.0002431920635637007,0.0002229301953718337,0.0002541753111082734,0.00016054595652801318,0.00017749549770318396,0.004399901985651411,0.0006820887454463076,0.00043107196406957373,0.00010631834786902771 
653,0.0003182633776077637,0.00012494837786593117,0.00012898366466545456,0.00013470412063810536,0.000223804243919723,0.00012794916975762406,0.004961722490167774,0.000876332698721427,0.00043143739518258784,5.121318647032247e-05 
654,4.648974069279134e-05,8.637473205504638e-05,5.7426821902733456e-05,6.494991318895157e-05,4.807647377695901e-05,4.5107153639900587e-05,0.0047999609377819665,0.0007184047559192664,0.0003252879528563901,1.8641471681068999e-06 
655,4.438587063415264e-05,7.807685832770004e-05,5.5627693479628114e-05,6.729999600379084e-05,6.299465633237133e-05,5.590647642321756e-05,0.004665257201487449,0.0007216231484520552,0.00033727053136125564,9.661566272711752e-06 
656,0.00010548635174245646,0.00010576032096113834,8.193656766986024e-05,9.659526119723168e-05,0.00010258027904104239,9.201505569471635e-05,0.004801921660009834,0.0007136469290312863,0.00033936434178754026,2.436415269704284e-05 
657,0.0001608328024188364,0.00013312792159503317,0.00014211015223461774,0.00012739218120624146,0.00011328802469243727,0.00010702881722690627,0.004716502468094364,0.0009586957004176999,0.0004448783386379329,4.2300783596616046e-05 
658,4.5221056518240594e-05,9.996203080846971e-05,7.366039237129603e-05,8.677419898785455e-05,5.673202297575841e-05,8.280415207235769e-05,0.004811810205570044,0.0007759221045867237,0.0003521029041312129,2.428085017904813e-05 
659,6.494790390616579e-05,0.0002867011521650278,0.0002722158291827981,0.0002793706810785316,0.00033349209976005765,0.00025713496335697526,0.005153740187955158,0.0010336432561761754,0.000573952525164989,0.00019443154703289168 
660,5.958297654858184e-05,0.00016993412292285213,0.0001490754121584972,0.00016642330739820947,0.00022114750311494902,0.00016496399175314203,0.004688748241242857,0.0009018782924454793,0.00045262515142227013,0.00010959707670075148 
661,0.0005291124161248483,8.748313452820887e-05,0.00010754198770425284,0.00010218047942264034,0.00010800052511954484,7.885633305684258e-05,0.0047188664908823785,0.0009002310309276229,0.00038811363323918433,1.1448862005680737e-05 
662,0.00011211555113794185,0.00010803242702955234,8.08888029951592e-05,9.725172092648338e-05,0.00013938140897522543,8.462093105805479e-05,0.004580854106779953,0.0007621075731333637,0.00034869364057934506,2.2664275299311144e-05 
663,0.0001849282610411399,0.0003575852191848799,0.00031167346877804107,0.0003332058739169567,0.0005091711283295552,0.00030789081622746296,0.0050040566785187314,0.0009682234441341642,0.0005864839178366665,0.00023408535157969367 
664,7.979412423468823e-05,0.00030936998639595633,0.00027392026565998943,0.0002971176045662235,0.00047244393532466236,0.0002686908946512911,0.004658781059071362,0.0008918340446320006,0.0005438388129478166,0.0001886546666415967 
665,5.454984699369878e-05,7.524034993553228e-05,6.15904060099728e-05,6.998165688027516e-05,4.945842221442121e-05,5.672802404621535e-05,0.00459847908530211,0.0007733782639078868,0.0003482827248957765,3.1231276985010938e-06 
666,0.00014840736902284112,0.00018184259489339993,0.00015887591238645312,0.0001792166178702139,0.00013312525890043502,0.00014734943846388403,0.004821279432943193,0.0007686111314281873,0.00041234371985963134,7.790024975395937e-05 
667,0.0002417027506033154,0.0007686116535238577,0.0007290022608026606,0.0007426373397458755,0.001005955232507283,0.0006615261468024602,0.0047459997916770025,0.0011691526859837875,0.0009020574799408543,0.000589270377520279 
668,0.00030426210412573795,0.0006277658048033806,0.000580211325921651,0.0005946711444645207,0.0003054587403404696,0.0006245936796224427,0.005181399800329523,0.0009600094225710621,0.0007520251122130617,0.0005417634767070467 
669,0.0008865490968901213,0.0005261713962873374,0.0004889546340605739,0.0005075125864079784,0.0009022721755304275,0.00043782649101400397,0.00518678498265972,0.0008221425808681015,0.0006211869182623176,0.0003477632256390084 
670,0.0001440176454752184,0.0003032510592986013,0.0002758427060679895,0.00028901862036274093,0.0005343435890781123,0.0002623007661812338,0.004993685119606406,0.0006943075613005334,0.00045939060950339616,0.00024312429427073568 
671,0.00012049828107978321,0.00018463439847637986,0.00019718310702268284,0.0001916143682702376,0.0003004880338901117,0.0001733814773616338,0.005305958185119542,0.0006023207922210561,0.00033578296268137463,7.212214365175385e-05 
672,6.31300839698366e-05,7.973991285804683e-05,6.489996477476723e-05,6.0950514935767065e-05,4.5791666243211183e-05,6.0521818186787255e-05,0.004831689820808727,0.0005490402977027742,0.00025861244344844715,6.195903735495279e-06 
673,3.6293914179754154e-05,0.00020072650632589154,0.00017656078672311103,0.0001824192302418537,0.0002774062343693373,0.0001522596170798085,0.004551756796240092,0.0006256246862827552,0.0003761741168748944,0.00012313286155958282 
674,0.00013962758323555823,8.321444479417493e-05,7.71003681361293e-05,7.771186846987077e-05,8.091169341550852e-05,6.833724682970832e-05,0.004572165694938945,0.000643975653031248,0.0003073627259094658,2.031175062668922e-05 
675,5.901789859782033e-05,8.99287662168291e-05,9.457217285163072e-05,0.00010610241403795073,0.00023554636040206133,0.00011873919733278449,0.0045663607352810056,0.0005874643401363677,0.00030009623820710375,1.7318162444945884e-05 
676,6.359017504349374e-05,0.00024588865966981534,0.00024542060321665186,0.0002520857645152493,0.0002713555963318015,0.0002507497703213346,0.005003772896589353,0.0007876356832014153,0.00045647583156882554,0.00016879787259309608 
