Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
679,0.0067939443697193356,0.03333336824023718,0.033514736436797345,0.03602364545290537,0.07227566361578647,0.03608205908047887,0.2946142660885671,0.03082178192290439,0.034840207617392024,0.020450220697326587 
680,0.025581472826712397,0.02331322905881229,0.023639454762419014,0.0235940125133605,0.024859536124331498,0.01908048317319117,0.3336744824572288,0.01526766983615542,0.023534153171005528,0.009490447205906093 
681,0.011175927755451112,0.008495588398178471,0.006837434047205433,0.009033725362416789,0.004150735545990756,0.015273981852818452,0.29724862602012037,0.006169646650486016,0.007482557670966344,0.0011326572341270095 
682,0.028682244835760106,0.043138953610394236,0.04648105829055213,0.04933168172158239,0.07028655460049413,0.04842808787723743,0.3922947484852339,0.05136989423113346,0.04960949651675094,0.0252413446034858 
683,0.0428569954890532,0.02310215371408655,0.019633689233699746,0.025810113285897236,0.01348186582019116,0.025281555162895528,0.3327780941185265,0.02373455712084069,0.029053622309104413,0.0064729112124041425 
684,0.014025943431382379,0.031640291413738544,0.03050816802474098,0.033512364443760365,0.04262221637782204,0.03259591223211839,0.34173095115130125,0.026644136522960254,0.028782675690853465,0.01746545176941436 
685,0.016219729599966246,0.023234378496157053,0.022326693199098472,0.026162267133705938,0.029451474741288623,0.027896923412873094,0.2683117714587661,0.01928654947825194,0.025431388397434602,0.008245370417786944 
686,0.0068716844349789126,0.01047892863506301,0.007579084682531882,0.011456696533240475,0.008898351261459539,0.015187316940730397,0.29143172189275174,0.011472230218267668,0.01349297026954082,0.004403254741941055 
687,0.009801665292770573,0.0833334558896604,0.08553442128668798,0.0895408740224891,0.12448295591026545,0.08539754277051542,0.34227257559504914,0.08219966989988461,0.0937514016594796,0.05127088554017246 
688,0.037327598773338126,0.01593194937466453,0.012998472550391145,0.015997695867021492,0.01321684227989499,0.021836325579539333,0.26934903911113267,0.00961035605863799,0.017426798652460777,0.0030222179319448514 
689,0.019290835205042225,0.05059214454986836,0.046309266020581295,0.051510105925687735,0.10585260610886325,0.059169925813606486,0.3439417873374441,0.04649022244673063,0.049985627478072045,0.03314838781073195 
690,0.06854607947311844,0.03284203578119761,0.03567623163706028,0.03411279649604254,0.06098444580848809,0.04049690809038384,0.3153766223404527,0.02648674479263434,0.029878449186310944,0.022682657462113526 
691,0.01123100616193066,0.012269260724096967,0.009818908672255525,0.013566537652572673,0.006286086924385017,0.0150433051979403,0.2848714383944043,0.009468514794918973,0.010349836488972983,0.002967889523712529 
692,0.012244752117884204,0.013684669987999061,0.008321621986250546,0.014067813220906193,0.004138913009424868,0.019739969909911906,0.278991330966639,0.01317984389940557,0.01632178215118074,0.002854604767577257 
693,0.0050562646718004325,0.00923673583657041,0.005806134874502378,0.009879303584092251,0.002743076615372047,0.0122125855687201,0.2673524664532579,0.005461287294451381,0.008766835231026561,0.000895888789285209 
694,0.045827044138797755,0.096992844454213,0.10035092390685653,0.10343708370748453,0.2507245297999689,0.09083526059378551,0.3078047214377366,0.09351143854875948,0.10091310777767376,0.0713894750285981 
695,0.0187892947226029,0.010749815698020231,0.008126856034487243,0.011443320634783902,0.006058081247148948,0.014206534138904317,0.2545846411029488,0.0065070101797857945,0.009782863796771835,0.0018698721257546821 
696,0.01318479536073,0.015556352569209998,0.013039295590007592,0.016035801715749927,0.02320193778301473,0.01847252828410774,0.2929898798159156,0.012215407764137126,0.017289924972229528,0.007221570833950864 
697,0.008496550610288978,0.017440223916265343,0.016857065318433798,0.0200395201159093,0.022542993302637114,0.02081637212356475,0.2766169356981227,0.017374433299892657,0.019617608643151926,0.008252997453144872 
698,0.016114996931388636,0.033797815245363586,0.029587303464682545,0.03327184479223388,0.04690479507687269,0.03325014203360297,0.30259194900385045,0.0280627745847587,0.04012909727609269,0.020594449380839704 
699,0.02246677952247079,0.010873021021846702,0.010159481598004479,0.01205986809860004,0.008478845473671753,0.01273004846255617,0.2938815195475604,0.006881638812234655,0.009489135060241096,0.0019990509212693725 
700,0.03937074773112369,0.13029873407699596,0.1288869296811188,0.13092912688610106,0.1701774587194632,0.09612638492326368,0.517703275365031,0.1082646083792497,0.11059002388361841,0.09070262181457656 
701,0.05764024488797242,0.029570023654705437,0.02686030680083301,0.031246335381673134,0.01943026915284645,0.0237673770692237,0.2734365414940785,0.014458181269139914,0.021805945946202995,0.00421282878787315 
702,0.014956271508708596,0.018943436896728498,0.013360913152493291,0.019693911965920012,0.013527436337643394,0.021760453688093092,0.31570319769576055,0.022644297321373897,0.027602050573379527,0.005469915308679902 
703,0.008712923669284492,0.011315200963317187,0.005869207721235499,0.01113876971427003,0.0028104757566106853,0.014610801384510524,0.30278715639091386,0.00962150395161973,0.015673765228025785,0.0016453688875280933 
704,0.008245531591290439,0.008555147142216286,0.006701336541247858,0.009624583121981231,0.0027633908084171706,0.013880213265420025,0.29860394154334063,0.007567011859438935,0.00937352398916846,0.0017838114032620069 
705,0.003490538997787305,0.0163807541627922,0.012511398633156558,0.016322979864974576,0.020045463294904038,0.01994764999216386,0.281689224225669,0.014141642092928805,0.020562339052439826,0.00789376395510817 
706,0.012098452552560379,0.0678107459427176,0.06585698314541433,0.06884219780037575,0.13276636726642027,0.06176124060465054,0.3290905215626194,0.05676382226143892,0.06710200637594244,0.04763844440593675 
707,0.034885893484125984,0.04288881693139047,0.037303928472940444,0.04433738340919232,0.07870743331453559,0.04758270444016136,0.3675118364040627,0.05395527998352054,0.05685783382646196,0.03334524567858898 
708,0.20886398017914456,0.06636472555411084,0.07106628209576646,0.07524160726821764,0.05882867361005674,0.04085525943626294,0.4064762070850602,0.05309991593284394,0.05776716359777674,0.015411454372217121 
709,0.036219904643737456,0.009614624920272945,0.0054490833307222096,0.01161625028078339,0.0038262431976913832,0.011067423534914838,0.27255082833940286,0.01664859732141531,0.019471710476934277,0.001176841823388969 
710,0.006858475451625771,0.01775756043809098,0.014665163267420414,0.019658945782535325,0.024985460555668398,0.021855740299073317,0.3038741302670496,0.022199656661410813,0.024481004709436205,0.008970742962514577 
711,0.01045133292879627,0.01060992292312676,0.008688327597898124,0.012433541306558538,0.0070040845326602725,0.013735242122631917,0.308697784241107,0.011969410596175357,0.016096639538878774,0.0030348131544326406 
712,0.0034911427787984862,0.006668419752291912,0.003966002409612075,0.008153759599336013,0.003944802833468202,0.011879091031245934,0.2736057877340595,0.008284059255638567,0.011192635363125645,0.0010720961497390818 
713,0.003310545621030597,0.007075681990285779,0.004299804183635716,0.008541152002930619,0.0035867104699573247,0.012835331856003905,0.27458866117050457,0.008605210954894573,0.012349701701936283,0.0013927644148898253 
714,0.005802819878392091,0.00959915438242812,0.007435269695253181,0.011284201920927028,0.009565831696558235,0.014996400396500575,0.27169975460432033,0.011251933025171752,0.014920363454039489,0.004217726084902552 
715,0.006073918052469239,0.007754463961055081,0.005315075249509896,0.00923601041826862,0.0026325794697245326,0.011493232353384456,0.2757820097543681,0.00805385133136997,0.01142456016629285,0.0010345459267775822 
716,0.004726928895141817,0.008607954109255868,0.006792496182024479,0.011000865229780535,0.009716476249866901,0.013687163985114466,0.2721399116400921,0.011797129668351771,0.016252024371568495,0.004225652465982875 
717,0.004141878414278229,0.007554583567426157,0.004677109323729382,0.009527742690614863,0.0027663169522606948,0.01091416139493242,0.27179095126586256,0.00991605689474511,0.012716600285354616,0.0008767712983958518 
718,0.00625419057905674,0.018664343883481534,0.019828183332045533,0.02044299598703062,0.020591064560374434,0.02167722255590081,0.2867066880356724,0.013610480627884045,0.019989324567002767,0.0057725061321834805 
719,0.013060875480401923,0.022771828315682495,0.020137506721322702,0.023830120002536016,0.03580869428519145,0.022287809950321567,0.31193776320674804,0.02491810515625548,0.02610781632480098,0.0169074820703172 
720,0.007937014055311341,0.008771254332144356,0.009646147949891505,0.01022743038577651,0.0030757630807383978,0.010613075648192534,0.2824287084814823,0.007183123431779677,0.011949694182286748,0.0011337559230269107 
721,0.07067620474845171,0.05743286338877321,0.06291123912441739,0.061481136249925517,0.10222937005071435,0.047478713440945855,0.3126145676667584,0.0519989070666943,0.06046349860142482,0.04150779157472425 
722,0.03636549430842878,0.05454701039729015,0.050961160631446144,0.05533080841795896,0.11104597373050637,0.05335450578848076,0.3096403533138969,0.06289536406322213,0.0625488880864832,0.04490257503095927 
723,0.05354131559248675,0.029709872615713947,0.025138358676979604,0.02987633086593158,0.03523932840410453,0.041651488240082586,0.2586485978268647,0.025269356357122207,0.02657051171045896,0.01857094350809166 
724,0.021719063258250102,0.016188153142363465,0.014470269727146767,0.016623399254399526,0.007952814891594244,0.014858892601587285,0.2949360439967818,0.010288727205681426,0.015895218308438416,0.0019660047787583607 
725,0.009923888717876804,0.02400030554342215,0.02241482763152615,0.026010463212440556,0.0299513665438717,0.027685410938995802,0.27112703806080024,0.018746872967179116,0.024441877912566724,0.011432583419602686 
726,0.005325630582361059,0.012325176923518175,0.008597480711046046,0.012925590518051857,0.012130267020881092,0.015288020751249725,0.2885675289502856,0.014585572027946,0.015853401188392128,0.004796806884520265 
727,0.003940771031369822,0.016631571768104026,0.01358993017502952,0.017436140959796603,0.01916259710617851,0.020745528895881306,0.3047880237984937,0.018084616545303675,0.020473434695705804,0.006813293519400758 
728,0.007929543760837987,0.05551494619279563,0.05225488273152829,0.055983111179828814,0.09817115922624362,0.06590422475942777,0.32132943377734047,0.06159944383762923,0.060323713977099035,0.04193882708295132 
729,0.013783194697955905,0.008857140700143241,0.005107547999259118,0.009244398310303496,0.003295795414300301,0.011448692469458479,0.27898745437094474,0.0075544342520204285,0.011388414220491087,0.001273690506368439 
730,0.020527091715132083,0.08100474407468128,0.08376736390922057,0.08275207254510028,0.13147963715190417,0.07851730674789179,0.33956667415702757,0.06944450068619074,0.08137282187405116,0.05502116887768352 
731,0.042820449175919886,0.010017472486182852,0.006730215069562999,0.010586532696566243,0.005262720992524919,0.011900481434348876,0.2598450990592646,0.007234570857569622,0.010388029949229917,0.001962327265771819 
732,0.014101052907239082,0.008108218607717895,0.004696623522023502,0.00890560339913342,0.0033417540101763734,0.010136232419204163,0.2713099266034537,0.006740050728436017,0.008679487516175869,0.002004651170354009 
733,0.03379972365148591,0.12347739189241515,0.12201833875679667,0.1269530193031768,0.2937808471660828,0.13279442166782565,0.4111379496620261,0.13782222116664344,0.1356515972832931,0.1069786988637643 
734,0.05477439037834605,0.010277909518150257,0.006954053085364144,0.011600768556147329,0.007820089154153265,0.012523066932490565,0.25540704657494506,0.013207753447271897,0.01476763030773958,0.0025203431846207423 
735,0.008378654487332273,0.006657855990511684,0.004082636852636925,0.007942919404113282,0.002036224607389158,0.0119008839336243,0.25980618063975,0.008194718459182695,0.010245089526866764,0.0007946695776022353 
736,0.00242259838110344,0.007125512531929922,0.00531312221506457,0.00817404895228225,0.004714205070929893,0.011247968864649011,0.26082569606774814,0.006926484537711985,0.009428750648881313,0.0017677199311042387 
737,0.011138427097731355,0.010193528553255015,0.009421603105648602,0.011275849131152522,0.006505434571896785,0.011693454021551133,0.28684662849602044,0.008060319296877878,0.01038499425825637,0.002764666359349576 
738,0.01093733338921359,0.009193355015500452,0.007861072165726202,0.01133139950876541,0.006072976648258191,0.014337078533415478,0.27599484581133404,0.010698012739375826,0.012132061951517358,0.0025909088010230333 
739,0.00932612508591829,0.015434995315705843,0.014541947986404012,0.01732519565729143,0.01712935206435941,0.017269426401842793,0.26436583596626767,0.012351115983283763,0.01655856417942553,0.005889977342293605 
740,0.009522960983414316,0.022255508832183118,0.021715012157257862,0.02307095557339528,0.02475885261868825,0.027302162685489975,0.2859784458977028,0.0167390198271612,0.020838037480942147,0.010298265157733112 
741,0.02879194040415865,0.01824221974916074,0.015784131331414656,0.019268075460970407,0.030122566722682678,0.01971090946425011,0.2753071457079841,0.0203765844240761,0.020198672307953785,0.013954482221417038 
742,0.017924812943392404,0.09541235903619963,0.09632051785476102,0.10077351595401428,0.16609716390584073,0.10766584275368814,0.4102362582969672,0.10080012672283738,0.0980469434115148,0.06304662415821803 
743,0.013144287515332866,0.03578806973916168,0.03513384899759128,0.038565147081001235,0.06260992683709082,0.03644169205112848,0.2772727684718484,0.035883291117053885,0.040689573301593555,0.020767310529096448 
744,0.10736074836247346,0.057434992066383125,0.05649605835893908,0.060869807854053555,0.06256499601456017,0.04637902645184477,0.41715199907676287,0.05060687442400945,0.05908431783179571,0.02753830991661016 
