Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
667,0.00018643465597106666,0.00024239849362313887,0.00024783940980417657,0.0002557760009252661,0.0004352556858739263,78.2635362771424,641.0756173256999,0.00033280189780089133,131.41739085007714,0.0001688745539759111 
668,0.00013272561709803114,0.00015205596527531878,0.0001441549355524785,0.00013301947419680005,0.00021635169540604692,78.16910135030432,640.8231093786601,0.00025660957377425574,131.34906977964042,5.885082732584124e-05 
669,0.0001557619984713242,0.00021601041470868646,0.00016542961595973792,0.00020946056365244204,0.00020560973353758526,78.10696311212948,640.5434002169063,0.0001901981005784137,131.28489082915408,7.60675925534997e-05 
670,0.00018792050777295972,0.0008520729384729798,0.0008451883083111827,0.0008620751749979263,0.0015568998855342215,78.44792820456274,641.4633672190974,0.0009851652756829878,131.5089732769845,0.000631739711661055 
671,0.00034451425678774035,0.00010998718903143375,0.00010260817327548466,0.00011306359934019383,0.00016512794433265297,78.12423511616723,640.5372364110742,0.0001737307811863502,131.27518233730646,4.807926965770548e-05 
672,9.898015683905793e-05,0.00016408668968719237,0.00015099046123024114,0.00019217242930437805,0.00020604295545354035,78.0622960067942,640.4438617654229,0.0001874846070374474,131.26407884047393,8.090315579465823e-05 
673,0.00012326482762794265,0.0001380918912042893,0.0001283410371293867,0.00013542188602016836,0.00017878369077334354,78.1073484019885,640.5237968183691,0.00018472045997066288,131.25887563145113,6.075197828420187e-05 
674,0.00011882209654493525,0.00011963701452941678,0.00012236169989263444,0.00010548799661636111,0.00013606625608645118,78.23720643034112,640.6821716766711,0.00023950539768054568,131.28825017905785,4.5708154216557164e-05 
675,0.00016954982427044095,0.00015346699320869245,0.0001496921780420103,0.00017147739701067622,0.0001362584455491742,77.98741664065973,640.2235625818018,0.00033652814795689777,131.19021399393387,5.1792373035368655e-05 
676,0.0015242230746287423,0.0028117937059041905,0.0032074131309279136,0.0031774583418880697,0.00014066803231617086,79.22504710861202,642.5360206098445,0.0037679054684708717,131.61336335973485,0.0007063588140083539 
677,0.000614825484290398,0.00016552901874724235,0.00019500910672528942,0.0001918778240852319,0.00020429450782148706,78.18203372895519,640.8953278432945,0.0003072454782547993,131.30896584077797,5.638185423504183e-05 
678,0.00021886201372553566,0.00022699090394459473,0.00025983255583747044,0.00025349518833945694,0.0003635406500402496,78.14420564663084,640.7458610014245,0.00035228668738014336,131.29533869365926,0.0001382395681016817 
679,0.00034998533561575283,0.0001304981593821392,0.00011827447467756731,0.0001519327067709355,0.00013633775175003393,78.03376601346291,640.5519297532328,0.00014531231813805334,131.25018186191687,4.635355261780205e-05 
680,0.00019235968308996897,0.0002431067292572051,0.00022643945903143484,0.000246830633540867,0.00033333189914128527,78.0594206268384,640.1960455238586,0.0002958860824188889,131.16946224868695,0.00012201805092740869 
681,0.0001183420244243197,0.00014272638204450535,0.00014404844252115684,0.00013685884524119275,0.00021593132600764874,78.0634700811088,640.2540132506308,0.0002270884870700911,131.1744605087766,7.237337725251791e-05 
682,0.00011757710738245144,0.0001142397029689985,0.000113527140508975,0.00012083637406271919,0.00012780247864793636,78.08874959116447,640.177820339473,0.00019776779017104218,131.16600524438468,3.8534312721907323e-05 
683,0.0005586228077542424,0.00012511341669642839,0.00011744435375320389,0.00013309176394670885,0.0002023832616305299,77.93898009822203,640.0906613931846,0.0001799900083376542,131.15225034415752,5.394665231642648e-05 
684,0.00028666695994395536,0.00017294374394186907,0.00019981884581489516,0.00015728484189412483,0.00029956680921213775,78.17520191305945,640.5343668441884,0.00031868869537743193,131.24521378310115,9.121823557222796e-05 
685,0.00027747257842169017,0.00018642333465348,0.00019214312515758694,0.0001596198522316854,0.00032383133621988235,78.24278811330302,640.6517444246336,0.0003304678374692003,131.26025633158656,6.795711405948168e-05 
686,0.0003081684226896014,0.00012370676759000313,0.00012826260353534735,0.00012416568909486613,0.00017326106646942208,78.13157715282351,640.1842910748069,0.00019445096282140638,131.18440579869355,4.435304211165203e-05 
687,0.001353972360889064,0.0003088114068726908,0.00029784431885180614,0.00033393771198643663,0.00018226925788439986,77.82190661446215,639.8229994961447,0.00028795064478634913,131.09949980453385,9.677758597183583e-05 
688,0.0021479693404575246,0.012811157774260411,0.013538071635769913,0.014779255388234616,0.0011801430768337013,80.42339905779343,645.7644062677738,0.016784921379983303,132.32617949667323,0.0028458832597749507 
689,0.008273269182444148,0.04923352879368913,0.047056097434382056,0.04806482108902253,0.09852355646481738,75.84295462048362,633.5413036783957,0.04731778481974443,129.62642697367954,0.03848359223546504 
690,0.0054239628115090345,0.003981663470117919,0.0037762810514825815,0.0038856927411760863,0.007052784084255108,77.59633270674227,638.9980299306947,0.0039009042833938567,130.83614847668898,0.002875958562094979 
691,0.004677351718507425,0.08558614951568516,0.08182396583016675,0.08288464679838353,0.17565618840698152,76.01090501833241,632.9808589586444,0.081313272196046,129.40313584993092,0.06744793236826808 
692,0.15965197314014376,0.30957471449446883,0.29702157052095446,0.3023098104112851,0.6478969813548029,82.4888821117749,655.6773199593183,0.2943120923246583,135.16854953132435,0.25497340043563643 
693,0.07983972262555847,0.007367437754284209,0.00710881521422547,0.007417554547862274,0.013639801778905166,78.5447253226582,642.7865670770732,0.00732347702070922,131.80861102713433,0.006834980520845874 
694,0.0008607991572220767,0.0008676327110574927,0.0009114304132304419,0.0008337309566474005,0.002006195720163305,77.82522349532583,639.3997521787248,0.0009564586221424634,131.0148152173831,0.00039407689912195564 
695,0.000760662467104284,0.0004211584815392497,0.000410784164725126,0.00043591885548306664,0.0004969280175955647,78.00331205050671,639.9198374004225,0.0004993206792462388,131.17212686642463,0.00022957020608691892 
696,0.000209841818132466,0.00020192832177334217,0.00017651454855316235,0.00018222900607736393,0.00040095532036684746,77.95347825838923,639.625641845406,0.000154165298862722,131.09055066596395,7.646013874864366e-05 
697,0.00043979440824566126,0.0002720044553714413,0.00024229147399346907,0.00024808720915837055,0.00044862610609425245,77.91666691626025,639.0985928589981,0.00022183347229292848,130.97298587379444,0.00010854083274807635 
698,0.0005259725922135685,0.0003719183818834103,0.0004050045813216406,0.0003647100594860149,0.0002156549429946608,77.89866350548832,639.2649688621373,0.000558758422210758,131.0024485333689,8.628452584844126e-05 
699,0.0011145331949537099,0.0012746983852406578,0.0013265820378188032,0.0013573889587856912,0.00033332064402975445,78.79316308102105,641.3798324953369,0.0015955142141910984,131.418042235304,0.00037337359629327694 
700,0.0020905088012196675,0.0019735260951700994,0.002034392387533646,0.0022370555940005943,0.0006447988188265299,77.06299220938425,636.9805967500648,0.0024087461686988264,130.55134870513845,0.0005577860211196821 
701,0.003076476863057134,0.0009955230502401314,0.0009425582040607752,0.001150903134305281,0.00039017911534756423,77.43667313478817,638.6987790988051,0.0011849251086589448,130.9400399112976,0.0003168447306211419 
702,0.0007260464729122098,0.00013455953569354684,0.00013147311576040642,0.00012732860842027094,0.00021618434958736542,77.99422884667362,639.3243570930206,0.00012972736094108228,131.02448306896065,5.076189618262106e-05 
703,0.00016772281937984658,0.00022310974123083976,0.00022471078996452498,0.00025159250962349946,0.00032510936501603283,77.95860925744473,639.4273575371778,0.0002219846550399609,131.06241376528604,0.00010421000623461651 
704,0.00026285853533464075,8.864985728731907e-05,8.480692292531937e-05,9.548026777341079e-05,0.000155805839884124,77.91863313106424,639.2769470748037,8.478742290563446e-05,131.0242812967216,2.9818042376064112e-05 
705,0.0005174375965549243,0.0008079887806151318,0.0007854090619551042,0.0007467875845583479,0.0015930322479107417,77.8623175968057,638.8736265921644,0.0007543666188214786,130.9087566950297,0.0005769715557863719 
706,0.004487349502651892,0.006026776867509827,0.005907228105986001,0.005858998974316592,0.013249902763625868,77.3839855373603,637.2395946100997,0.005764240723684111,130.5265319212083,0.004685407166498181 
707,0.004828674753794489,0.0020498370526345552,0.0019682173561752355,0.0019778685939101023,0.0045946726141378345,78.35492796267569,640.7248044024983,0.0019260846780157692,131.37432710006425,0.0014774832634232098 
708,0.0020270466689411974,0.00017535587864513343,0.00017520465007464736,0.00019484225811368107,0.00018766053120452853,78.00805750071213,639.1950182071429,0.00015576078344250988,131.0213164387711,7.22598918823678e-05 
709,0.010218188712535652,0.0028229218014692178,0.0026839774678956018,0.002473558080668681,0.0015083980575000169,78.64961924422124,641.3568119040245,0.00260735810341248,131.42066727100493,0.0012070563788165601 
710,0.003714268760769769,0.0015952375244751237,0.0016469970598939198,0.0013218410971594494,0.002014090035281697,77.74704630521254,639.5998292083049,0.001134547707610409,131.02651198319907,0.0008499364730975003 
711,0.007107980999121951,0.0030996283668596586,0.003032969419848794,0.0030802494032873256,0.005171081471033631,77.36636454611572,637.7177525478696,0.0030287012936657904,130.6111875762398,0.0022987743488615707 
712,0.0023808614364084365,0.00029610590102973017,0.0002967580457067874,0.0002685476798692434,0.0001369718876621846,78.27814073701168,640.3391478050212,0.0003279138879258028,131.342736270258,7.244423169464653e-05 
713,0.05920328252239304,0.036164067783767816,0.034368493100145975,0.035035814428950485,0.05251775164157152,77.24117026770529,636.2789763330519,0.03560353549753484,130.23741944734493,0.030525947944837897 
714,0.06937583019889919,0.0020353454088970265,0.00219251002604829,0.002265471600948331,0.0005761858377318276,77.65284871124861,638.1529209685424,0.002416722781472345,130.87880408914467,0.0006657507615709619 
715,0.0014995310566243434,0.0007353266923610136,0.00079269228731947,0.0007250435511388105,0.0006389644629252871,77.66489663043633,638.1766453631085,0.0008510265663021528,130.85374857898034,0.00033675146324367236 
716,0.0014120009368387841,0.00038721048624729013,0.0005991390620770036,0.00041880358445462205,0.0002651752488218335,78.34206006132908,639.9239924297715,0.0004333441872597632,131.23720135382777,0.00013533777669601932 
717,0.00028973641030571537,0.0006019599961429221,0.0008380617337114573,0.0006442621770449932,0.0004437746911785325,78.34846534203034,639.8999206604399,0.0007425134005051462,131.23669432275133,0.00021222989007264913 
718,0.00022421388574443745,0.00011065898929915521,0.00023168757918597292,0.0001190586474574502,0.00022174307332352327,78.06605080323531,638.971353943822,0.00015768184098851633,131.0666557230081,3.6791840349629016e-05 
719,0.0009003477302251143,0.00041098659699906017,0.0004274447860325381,0.0003986044277365863,0.0006464713647528698,78.00847974362696,638.4906776167043,0.00041843459824281127,130.94183932676032,0.00027619565273698753 
720,0.000568711995886891,0.0001731677871648824,0.0001630573105194344,0.00019643820256032995,0.00032860024392539347,78.01496427986538,638.6775610455461,0.00015221526211869473,131.014437896102,6.867458116357739e-05 
721,0.000172454186240705,0.00013428179208751267,0.00015245133103667917,0.00016655258543596575,0.00021494089911539048,78.00440724985773,638.7309836236611,0.0001456967248688059,131.0178199847743,4.510428924788812e-05 
722,0.00013308253043457322,0.00048487088020869525,0.0004545634454175169,0.0004983315486889523,0.0008697906939760287,77.77187774463144,638.0807711594309,0.0004739441326020142,130.8473019510087,0.0003392952317130948 
723,0.003924091760850526,0.027179656029813183,0.026201826442666692,0.026451695169273565,0.057428039477097625,76.99657355681644,634.6555565727847,0.026005502184373655,129.9880207730855,0.021559951143287435 
724,0.03375477545451951,0.0009865424374114202,0.000889569259581751,0.0009628452688932612,0.0013147076598725106,77.961583457552,638.3189988532472,0.0009445452458618035,130.86331146207868,0.0007186103989401999 
725,0.0038098378978302758,0.0008634786499005524,0.0008115042154288529,0.000849969723674576,0.0020918186425260502,78.18740290694149,639.3041933895103,0.0007380892466040905,131.13206565583613,0.000609947792907974 
726,0.011185097871489372,0.014060520206478992,0.013629995278123613,0.013727252448393443,0.030116540403250836,77.26081122175488,636.0397620904446,0.013567156685646295,130.2993245633411,0.011460910284273268 
727,0.0019345409070383264,0.00016786438944083986,0.00017228259510968907,0.00014992321286126753,0.0002753270031316788,78.13618013976794,639.1040626627619,0.00013111653178668803,131.06574789327547,8.06294918356798e-05 
728,0.00026276496756701926,0.00014764614600402915,0.00011559489137779463,0.00013040451556219068,0.0001830520046592028,78.0928397555966,638.8712650113767,0.00012224478989844557,131.00723777838792,3.882363149983803e-05 
729,0.0001438736860908455,0.0005822643396348011,0.0005942053975695671,0.0006312501872484973,0.00026636291632348727,78.4753880781656,639.727019984364,0.0007358273754072116,131.19722371741216,0.00013261831257995027 
730,0.00018247935688784557,0.0006490168242983904,0.0007115393514018504,0.0007079599362358522,0.0002475009538343329,78.61585537688667,639.8946692485716,0.0007959546045581191,131.23728705815702,0.00017255043414463245 
731,0.011243202053857673,0.0004976488977861967,0.0005430047744255262,0.00044073576820892414,0.0005966550115103928,78.00475054819928,639.4525494559565,0.0006151755843384592,131.23735248143848,0.0002666407241719071 
732,0.0011174726489777888,0.0003835869679073767,0.0003490166535636519,0.00036459849057820295,0.0005020313494605944,77.73364643815893,638.4996508339892,0.00040932831596796857,130.91609945231156,0.00017978028550268732 
