Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
639,0.007897552418536648,0.03573131335779433,0.031489214691730216,0.03624576319640119,0.04834034759085625,0.034138097487477356,0.03522185327462105,0.0413214273253077,0.04902334522253659,0.01994667781986027 
640,0.030485688281866413,0.017379572968573283,0.015283129112783974,0.014612406566597656,0.017464128140757568,0.01803850835103549,0.01570511535703463,0.02996473750430232,0.041196183313168065,0.008578289768900618 
641,0.011103382087171529,0.014039990108259291,0.012343973243586232,0.015456594839046829,0.0075000239509317905,0.014722851719243408,0.016746956627016744,0.016031164982785867,0.02224310794821622,0.004791699465482452 
642,0.01604785626951718,0.021008891973735646,0.01776831963321658,0.016175549105976985,0.014726172835351463,0.013501560878348756,0.017200914127637135,0.02059556588887608,0.026690824016069883,0.005603366687657399 
643,0.010908447773986016,0.029242256760927475,0.025559254292352812,0.023468609176148673,0.03093120176110506,0.020208888143091828,0.02576095444571456,0.028861948828944606,0.03847046800907435,0.014136339630648764 
644,0.01529130908293706,0.020696153899624127,0.0197217560077863,0.019601930385375454,0.014099431835517408,0.02720871210130281,0.021418158006435987,0.033089755821170914,0.040546820313697024,0.013103628766040857 
645,0.06338303306873774,0.05390819186613953,0.052169293879992945,0.04815637373801388,0.07398337814683327,0.03985020530813381,0.04983392341883985,0.06813722093537217,0.07207581914942057,0.0369212856054387 
646,0.04518829733415535,0.0259320982305231,0.02112848530964129,0.023089924611953846,0.022407038656601798,0.02078059457764175,0.02560062268496222,0.032465976200453044,0.04042302357854942,0.010708524679569564 
647,0.022614072535582112,0.06966800841468082,0.06799638770352531,0.06106395688358251,0.0931212596934056,0.06748743559969046,0.0650916476048369,0.07905325917036317,0.08185178422455647,0.0636514756805991 
648,0.05141258820411608,0.028198827414088454,0.026160840684070638,0.02776471707917153,0.012878679140994791,0.02173887641875808,0.030499615450131388,0.030430294255027548,0.043036674880291684,0.009192755197997485 
649,0.02265475201420486,0.06316315552145776,0.05678241579535603,0.06258640626828878,0.10007503587954125,0.07133761451012105,0.06260219576812336,0.08469224333345539,0.0923277359767867,0.06081523631224991 
650,0.4217079110217817,0.039586297180948755,0.03590869120175351,0.03641315605462296,0.04558960645616753,0.022474791297507183,0.03439290375440805,0.021259699799170674,0.033678365138955994,0.010001177511152946 
651,0.0222439844175383,0.0208537148163719,0.01661124583286235,0.017231463598176674,0.010738601800348989,0.01605825124274338,0.022926408392089797,0.017516192633444005,0.030544348869978224,0.0030837083590158727 
652,0.02534440824423324,0.012923758535991207,0.011234253983678982,0.011669709853980293,0.005360870639920904,0.016076657974810588,0.015078485559382898,0.019229471174314425,0.029387805906495486,0.003666166622114133 
653,0.00630350834266706,0.01625843763436175,0.0141928216716446,0.011509600751893232,0.009749466538738488,0.01275807110765254,0.015060341751300029,0.023498850994161786,0.031504511224707814,0.004811085896622899 
654,0.0082889615917917,0.010514455182427709,0.010788118424865286,0.010579133043498473,0.00421719523150432,0.009277229026067743,0.012329073720643464,0.015490160477372228,0.020491320760211238,0.0022315775962756562 
655,0.005032286910467188,0.011181527125182684,0.010161366443114224,0.008586042138243556,0.004176513189342586,0.010679117044694066,0.010380335808612744,0.025678219742072086,0.03387441455325461,0.002106559980844395 
656,0.003839640291654646,0.01588733994929094,0.015692959655618528,0.012981358096720214,0.01320752790527331,0.012183312213355748,0.015604283671322263,0.022430478513967046,0.028479409554382527,0.005010975331131704 
657,0.004130957297148239,0.010054415121025057,0.008741217217724018,0.008101811808878437,0.003641792733531588,0.011139208543081168,0.009594140628104696,0.02166044073089415,0.029416604084321535,0.0019125026035603696 
658,0.004723275418104039,0.01387800267545673,0.01310854700917314,0.015236324146088009,0.00676142402172627,0.02149703155768657,0.017233164214219415,0.024497533938176275,0.033673320747295295,0.0044487840424317256 
659,0.005498500794849612,0.010702516974662204,0.008699942260789916,0.009208117269907688,0.0027570100173571746,0.013501108805591343,0.010623634812549455,0.0226555613486089,0.03149189400831165,0.0012528272990603 
660,0.00388322158180403,0.013517790207301535,0.012026575174020561,0.012396464770469266,0.007025296561345385,0.01604316072383881,0.015362814707290454,0.027971705583533776,0.036619834234386875,0.005549757618674903 
661,0.004637269250286574,0.010523332240363743,0.009140508865215351,0.00919614332935373,0.004848225278261452,0.010952695131267775,0.010454478475369797,0.015056056607797018,0.02399604935300033,0.0018909929556789394 
662,0.024521581213004098,0.01461984562344848,0.015130301496198102,0.013873204675035595,0.010054913184438193,0.013511118204193848,0.016583656965437513,0.01998121186199356,0.02537090664265068,0.004463264955016996 
663,0.021825658418520383,0.04597835408448696,0.039982623519279815,0.045322605181437325,0.05007029611590997,0.04063717845768406,0.04448760705500718,0.03800098273637832,0.04463035646326353,0.017294273978694038 
664,0.08735511151396415,0.026708977952842158,0.02257523599401692,0.022233704934114938,0.01296591533215542,0.02003803093007673,0.025241510588168238,0.02466536332791202,0.03366442901915934,0.006410463647000597 
665,0.03705663456948417,0.03831629327061465,0.03568994009898284,0.03767936607366573,0.049057162541146684,0.03529766934645022,0.03537540924804898,0.03581743502190693,0.046469146307400025,0.014645017004541388 
666,0.011555542733703711,0.010501848623128656,0.010627764717558219,0.010855924486500157,0.0030427511323450744,0.013981371691026652,0.01246381497429195,0.020429855601389137,0.028993429716931588,0.0014742918355823348 
667,0.016915405902898674,0.03966173740044863,0.036418107819267284,0.035641979382893166,0.056658027708606826,0.047931132034854614,0.036828655340370005,0.058561184898232116,0.059727578423538034,0.02983831049406581 
668,0.07384463825799299,0.05549861337901449,0.05357491243155285,0.048369654626854754,0.0797280913859504,0.03331456475884397,0.05600319899550777,0.07783778176177293,0.08506011310542817,0.02889543210665215 
669,0.01524700903488944,0.01445665636177081,0.01427534682725713,0.013525945276978747,0.008832762467548947,0.010313389351011778,0.016285292242956075,0.017775487553319636,0.018723195716010197,0.005451794004451585 
670,0.008419628928867027,0.03789569195662074,0.03477298450117107,0.03811519979950947,0.04622743379208259,0.044818664619553604,0.03749576428855619,0.050578556350199505,0.059959727991585166,0.028052011726380444 
671,0.02000040712300688,0.012896178580104384,0.011044492548246328,0.011120655576958597,0.005578436719375531,0.011945607238556932,0.011914094838023175,0.024154026605365742,0.03282219587439067,0.001618068771176695 
672,0.014180511147997371,0.0203019350250098,0.018886684407411345,0.020856664988088598,0.021920342343744778,0.029189523875706072,0.02054740450060217,0.025883650825546736,0.03675617252233951,0.015078919162559032 
673,0.01351568508173593,0.014313722245349759,0.012571860120286955,0.01297911097091037,0.011429328986614563,0.015906748181098464,0.013477938798655031,0.017612169726452777,0.026151625591739617,0.0054066494003283195 
674,0.008917679696230951,0.013566038937354108,0.01209319467306361,0.012112013091279778,0.012541012963903541,0.01961757830432407,0.013109051008533698,0.02445618213754853,0.030451598970485976,0.004250969442987412 
675,0.018755479228936812,0.05169435992182925,0.05154499992169917,0.05494843092926021,0.10219636283905129,0.0644825153886668,0.05411792630850289,0.07066253951550379,0.07615089729524697,0.036232783687560416 
676,0.023832457905607014,0.05037837115823663,0.04776380625486733,0.04564491421009279,0.08017422101421288,0.040263809972606396,0.04753945857016879,0.06431116115372561,0.07245912613232952,0.02712773009331795 
677,0.03565172292292118,0.03731117750500289,0.03454049240694076,0.031184472473230924,0.03376937573307805,0.014062896654192173,0.03412316752804782,0.02739607245830328,0.03530258630681828,0.0071715896728533155 
678,0.033955253452542376,0.022175554680816275,0.021143095579525126,0.019536295060413978,0.019283335061169055,0.01583104838644954,0.02234964576839411,0.02857454576119062,0.0375122721573207,0.005836559909035259 
679,0.15311393181962724,0.07981325743705384,0.08325965025675841,0.0834401089962048,0.135065438365913,0.055247464607011465,0.0898146025954893,0.05431155370970737,0.08003755150153666,0.0315317873721433 
680,0.04800791517746719,0.027452796370200507,0.025563375702097095,0.02230539324391293,0.019768582927732495,0.025319793592254426,0.025492426128545503,0.04206690665311544,0.04660598373404719,0.011066768512049747 
681,0.01976769363902735,0.015303853362073218,0.013582405665442821,0.015644292347332497,0.009835653227536113,0.013935871469925133,0.014827004272763702,0.017990764640171165,0.02664210076112431,0.006687254661359958 
682,0.009597405801865865,0.018356821044797775,0.018148848637436762,0.01844668499478223,0.023586741103513303,0.020853073141682672,0.016737901300166412,0.02704705265051382,0.03581790182980239,0.012626802958285907 
683,0.00822112891667833,0.011529895700845777,0.009705733430298298,0.011261327640543186,0.006280011560922503,0.013699432295401949,0.011484006577452419,0.01893817207287657,0.026556791592335684,0.002229610652962947 
684,0.024566565763741506,0.03061749184838037,0.03122773301232289,0.030378758837094667,0.02083826159450882,0.02656659277360086,0.03175471601947015,0.049035587526018505,0.0558042752364893,0.015605541803393862 
685,0.04023122206810072,0.024955486702434023,0.022811684316788816,0.021847753459326213,0.02517248893166834,0.013397795837108333,0.02371773903567703,0.024855160837997232,0.03332275698307558,0.004843971997292101 
686,0.09751809271278256,0.09049935715463613,0.07957748136989014,0.08342769506374861,0.09523763841005711,0.04171012609478203,0.08831798842345324,0.06647039321221018,0.07868182325478813,0.03567481625077119 
687,0.04758630300674475,0.022515395274994666,0.022652990873410394,0.023001901513402118,0.01949807122324637,0.0167353076264626,0.023951777857033563,0.019643351057249105,0.02926303724323452,0.00508044134762531 
688,0.010281613114233496,0.021653069645059683,0.020714989039807834,0.02153182533683514,0.023056282611392816,0.023121685234770213,0.022500307916769543,0.022381705266120776,0.029910413563241492,0.009933683168490462 
689,0.02113654706486021,0.02283679458763244,0.025131423218250733,0.024263827672326443,0.023423044413259504,0.018628313402376535,0.026201858309362253,0.029268817795333236,0.03181091026182185,0.01525015757982328 
690,0.10607215026252423,0.08491293535296589,0.08220667365873144,0.0887029876082197,0.12961638956994284,0.1133830432129098,0.08662215265664464,0.09136324941160455,0.09720076350880527,0.06494255445949966 
691,0.0162095070541413,0.014434303489826763,0.01146941728624774,0.00992616920942146,0.004293422736056073,0.013295919967704321,0.013688672858893369,0.025618282323530365,0.032660684301798026,0.0031204974967986346 
692,0.010829230087851598,0.07025601017523289,0.0639217207290964,0.06990321433267764,0.11746742181814807,0.06227911480822661,0.07042776877672986,0.0691308773278879,0.07326902846264965,0.047335599905429716 
693,0.02025173617188226,0.020026843458460158,0.019949495532855004,0.0171768860972752,0.02254664432526988,0.01495934834044965,0.018415298861865267,0.02399849702910251,0.02882187495399603,0.0060995510508873845 
694,0.018709479936991225,0.02135976190070273,0.02156883116662559,0.022261449741752586,0.02718441756321954,0.03722831228972544,0.021602189337554593,0.031740693368305525,0.03638165789165328,0.013623243728961825 
695,0.011950999008011862,0.009772061049381288,0.00917600152294603,0.010703765617307454,0.003651725450689355,0.01319915806408274,0.01223274950278642,0.013146256376624933,0.019558718319897254,0.0016862513671676424 
696,0.0035047873971052468,0.04338010699117603,0.03968059795452114,0.0437813384456872,0.05941220170466522,0.0489467964870114,0.04506832521679826,0.04973180935429809,0.05536242567822774,0.03271833210630757 
697,0.020417886228780404,0.01459311471914892,0.01276756078237415,0.012965756070707811,0.009544195740589203,0.016496670979273403,0.013564235008079323,0.019900465347816976,0.026625402966110868,0.005051125251535723 
698,0.0037137215911184976,0.01355708789347975,0.01216906318068949,0.010549912674889129,0.009028663911329659,0.012927627924771968,0.0124129793404677,0.02308195470519763,0.030024015665607293,0.004254209496423755 
699,0.010419410859784957,0.017419381096404625,0.014522797678257069,0.013124664339044103,0.009576712051641722,0.011548379478975222,0.016189370590148997,0.02478407541334218,0.03709638969429852,0.002726215375434549 
700,0.03793589653849432,0.03552263399074794,0.03330751230194917,0.031395160935355305,0.04341761598257938,0.05690574227440084,0.030723075900732057,0.05607874961775679,0.06483588421312197,0.019183538494641196 
701,0.0164003452342568,0.05074349732836405,0.05003961547895415,0.05545948276910349,0.07478143145819195,0.0657342730103137,0.055885654806130336,0.05937749033739965,0.06639183058459457,0.04663560553816205 
702,0.03795717084413451,0.15810684134318864,0.15361926842108106,0.1677353417318209,0.2893069446004829,0.15668297349929344,0.16533204714755995,0.1675576300347584,0.1718118231801473,0.14874418596399483 
703,0.025422387597659094,0.015668498949757526,0.014268725742220644,0.012353062135344317,0.009877629035061546,0.012773056771045958,0.01528008803818284,0.014908703438568864,0.025934576736053715,0.0024137112271200747 
704,0.010223194960307217,0.025415981432785582,0.022113709883076607,0.022151848877049362,0.02032777580535594,0.023559518404327094,0.023040469210741776,0.03316954216375245,0.042422431625935245,0.015211917676231678 
