Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
599,1.3900426821710322e-05,2.5625028404283353e-05,8.171044006546583e-06,7.231128425255751e-06,7.564271846716153e-06,4.618915218612685e-06,1.3421589512019328e-05,1.5106531488118247e-05,2.8294911976178837e-05,3.5263056252787806e-06 
600,2.4533382700448755e-05,3.552505624757371e-05,1.0214712508727075e-05,9.134750899697508e-06,5.506326133408734e-06,5.921221598725878e-06,2.696521810983121e-05,2.5046260286654132e-05,3.6576095843976476e-05,5.721248173395921e-06 
601,1.5188314907449598e-05,2.5428668278889195e-05,1.2983592412801275e-05,1.0655921376079291e-05,4.9594051423351715e-06,8.57076298808046e-06,1.695801386685236e-05,1.7062372267329095e-05,2.928785981000104e-05,4.7659714920378345e-06 
602,5.908176907440472e-05,7.421729150699126e-05,5.5124264474651045e-05,5.614199867167713e-05,1.2005766320211109e-05,9.144603626110026e-06,5.6594260431275246e-05,6.0766108808518735e-05,5.275803134083823e-05,1.2019442205790653e-05 
603,4.316685763855634e-05,2.0103456304691274e-05,1.5783024614357544e-05,1.2923495164818277e-05,7.562575395514415e-06,7.028403594100397e-06,1.932924090737309e-05,1.8661508070350053e-05,2.6035186341477612e-05,5.18694205648984e-06 
604,2.0163067423103104e-05,4.7959234845536734e-05,2.61053535723304e-05,2.377035568765784e-05,2.335891202238649e-05,2.0316852560187114e-05,3.5073224721804405e-05,3.552012942731331e-05,4.744115943542404e-05,1.5138162266525867e-05 
605,3.547110789334986e-05,5.4172257086050455e-05,3.8134896037581946e-05,3.783398997702081e-05,5.9399252690539586e-05,3.408564729238117e-05,4.5546087023717877e-05,4.566068283096414e-05,5.644334591657918e-05,3.225694781217037e-05 
606,7.209781466793237e-05,0.00014620314484206333,0.00011658171401861416,0.000124394821112217,0.00021663677066339205,8.577439147825495e-05,0.0001300776754168731,0.000120136981143526,0.00013974125872874278,0.0001161801095840187 
607,7.776081647952451e-05,4.257446752984093e-05,3.458946733629157e-05,3.3018618609093056e-05,2.6537856602359967e-05,2.5883066449594595e-05,3.889297172268158e-05,3.545505306204177e-05,4.655511198100593e-05,2.3651658215984028e-05 
608,0.0026728338887626146,0.00041979941260978434,0.0003851679737290799,0.00040105750466308266,0.0006229205412573435,0.0004029559136200067,0.0004055886561121991,0.00041021355498864763,0.0004123412845056684,0.00034763526985774894 
609,5.8082868443507046e-05,5.8529737986429746e-05,1.570636615788601e-05,1.5021404338755317e-05,3.402099736868891e-05,1.0995115653900101e-05,2.9953742227650793e-05,3.24962477342261e-05,4.7474535305735976e-05,9.1681763056517e-06 
610,2.4964089160844747e-05,8.006392258055574e-05,4.5551960954151286e-05,4.7382622114700014e-05,5.305680039242588e-05,3.9224497113510284e-05,5.752857949206103e-05,5.85008477649307e-05,7.049615299647982e-05,3.731191541627155e-05 
611,4.611032395234126e-05,6.330266662962152e-05,5.0815498160143115e-05,5.1711602980653025e-05,4.5090894151478265e-05,5.0357095180419975e-05,5.384744453992285e-05,5.4896718069563646e-05,6.674102196888577e-05,3.617620795304255e-05 
612,0.0009513200388575817,0.001439055499344693,0.0012506949832116815,0.0013365564687964238,0.0013842927317773146,0.0013101082176675937,0.0013264930048554557,0.00135219397202061,0.0013543533604015057,0.0012904299589267866 
613,0.0013915477449121352,0.001091832511960236,0.0008911810016386647,0.0009338829259400771,0.001127374550721072,0.0009009319985024078,0.0009483350472315966,0.0010078708907219625,0.0009847989873232876,0.0007601852514248719 
614,0.0001490861787800668,9.15679170608863e-05,6.157260326518828e-05,6.157719778254744e-05,0.00012899311555836235,4.537607158492385e-05,7.273529481742758e-05,7.193964006888543e-05,8.804572872809225e-05,4.930958533519991e-05 
615,2.713921162682475e-05,3.706022648498742e-05,2.1922637176152726e-05,1.9776708073226956e-05,3.533191584348394e-05,1.9243201356156092e-05,2.6490449549290696e-05,2.7978866521530255e-05,4.05742461749653e-05,1.380042157319572e-05 
616,1.3182288715153266e-05,1.9526676189368037e-05,9.247111903408643e-06,1.0175594783234932e-05,4.6690841289276365e-06,4.924229108027589e-06,1.37510642305827e-05,1.2841517442874206e-05,2.4645020109581584e-05,4.487806886999124e-06 
617,4.722183296780885e-05,5.84830654534432e-05,3.65700020172641e-05,3.569670716464523e-05,6.168308661278488e-05,3.234229939801381e-05,4.533470129312045e-05,4.581644375508676e-05,5.8998704236179476e-05,3.236678951115124e-05 
618,0.0004012199308789377,0.00024362821561890117,0.00020649615099252759,0.0002266688765216518,0.00032890963280154397,0.0002347320042220602,0.00022388728116569113,0.00024067619033361353,0.0002402854875654836,0.00015586582696802687 
619,0.0004905182667373986,6.563703512949302e-05,5.115744670063865e-05,5.56670098963874e-05,7.176473577428233e-05,4.525379655420103e-05,5.885659816390332e-05,5.824758848027578e-05,6.80076801368057e-05,3.8677134608589014e-05 
620,2.9990719451301505e-05,8.295920977865714e-05,6.592080390064068e-05,6.79643681822828e-05,0.00010573932992099521,5.921238589561284e-05,7.189292925904311e-05,6.872473176430249e-05,8.247579873386091e-05,5.586178543528497e-05 
621,0.000861460612635724,4.9528476823576836e-05,4.518900530165521e-05,4.4582449137609e-05,4.6270045413487894e-05,3.352834186376441e-05,4.38956511973565e-05,4.0295185917127443e-05,5.776218848945192e-05,3.703349672918854e-05 
622,0.00024743458821257553,4.3110350266495345e-05,1.6874952190912592e-05,1.4275649038397731e-05,7.1228771244769e-06,1.354872415468833e-05,2.568095862526265e-05,3.18903479025856e-05,4.149875346994847e-05,6.6042083433082155e-06 
623,8.164096530398892e-05,0.00010149758398700668,8.960449912594975e-05,9.064049881781777e-05,0.00012710789329712925,8.58622694979605e-05,9.281194821575411e-05,9.48994335398634e-05,0.00010468595206778453,6.685933653693965e-05 
624,0.0003333885706438471,0.0002533021064634476,0.00016337320512525998,0.0001833484199580626,0.00025127595445724183,0.00012933819713567551,0.00020309460693282989,0.00020675856656540147,0.00021209178145245033,0.00014621523180547992 
625,0.0006727631651070817,0.0016389421189493523,0.001509504856703635,0.001609405921958107,0.0024669804886267243,0.0016047724756876659,0.0015804568646728661,0.001629272016001737,0.0015716049149881784,0.0011634980375202276 
626,0.00030329135766878193,4.777527239621351e-05,3.500733177002011e-05,3.5660831609174434e-05,2.967076937552271e-05,3.679375527873008e-05,3.896714209710162e-05,4.0984145960187844e-05,4.968521676601556e-05,2.140823384579882e-05 
627,0.0008085560875167286,0.0001034149444080078,7.510292756402532e-05,7.742063746949413e-05,8.247585227043608e-05,5.2728306067040263e-05,9.712442393019493e-05,9.454640146495663e-05,9.993037901141477e-05,6.709977346237572e-05 
628,0.0009443692275586576,2.6625479741909037e-05,8.48599730011538e-06,8.160977077642517e-06,6.336690398223155e-06,4.72065013550349e-06,1.8097147905660192e-05,1.9108794820577035e-05,2.9064002433454305e-05,4.484740821508737e-06 
629,1.0119199606197244e-05,3.189909713451221e-05,1.3619295974197519e-05,1.3787337544324264e-05,8.315379331058637e-06,5.038187070471878e-06,2.9130917404929236e-05,2.37913941870449e-05,3.719811908324822e-05,6.537745167678466e-06 
630,3.068619272219373e-05,5.787616686999305e-05,3.127497849650693e-05,3.2290987773164746e-05,3.802303844762101e-05,2.7822636195751203e-05,4.205262720495817e-05,4.156453390341541e-05,5.479508771452091e-05,2.427806989317993e-05 
631,2.0166231459139645e-05,2.160365000173729e-05,1.1513213528278424e-05,1.5345380038089827e-05,8.671738189569566e-06,9.916445225899295e-06,1.6712983656597126e-05,1.7405157549987837e-05,2.588689199392036e-05,6.117556935480994e-06 
632,0.0003059136468559218,0.0002456409013916626,0.00017819357808691717,0.00017587875400608687,0.0002349855190711736,0.00014865400192523026,0.00019517259010011224,0.00023037260339174858,0.00022507571336976006,0.0001152739551919968 
633,0.00013264163198104225,5.595185948407503e-05,1.6315677129785655e-05,1.2755345476866964e-05,8.349252239048255e-06,9.554994053662113e-06,2.893053488161046e-05,3.484122209075346e-05,4.8417854106652666e-05,7.843733822543442e-06 
634,2.7666363417057653e-05,8.053605166106574e-05,6.28996009825775e-05,6.706022472903194e-05,9.80975431537523e-05,6.137889447197509e-05,7.131490408798235e-05,7.33826748687605e-05,8.156488743408242e-05,5.121064354618454e-05 
635,0.0002887421726308996,5.560146732531813e-05,2.7149261665323127e-05,2.2651617887214925e-05,9.261513227665219e-06,1.5334755587792515e-05,3.835579026360003e-05,4.3954684579539106e-05,5.173161184571784e-05,9.307268486846709e-06 
636,0.00022116972516312904,0.0016694242394319245,0.0015840150206363449,0.001667228233493745,0.0028331449467188462,0.001428638051523734,0.0016338070529984706,0.0016034022400517323,0.001605512714580648,0.001402899124650192 
637,0.029751255702204948,0.0016850846763322774,0.0015647457630536049,0.0016625903852359515,0.00297620347865859,0.0012770003595008461,0.0016338176948974326,0.0015776004441354296,0.001529008179354463,0.001372509722193982 
638,0.001560012074202694,0.00016904314592543676,0.00014054603004501034,0.00014686819205054214,0.00013802274144585346,0.00013725894356841906,0.00015221484189580358,0.00016125762511984832,0.00017406480148216553,0.00013126416361739502 
639,3.734647449744678e-05,6.960127323714833e-05,5.272692137826674e-05,5.534231429020764e-05,2.0552665516460066e-05,4.1518297664611124e-05,5.852235861414368e-05,6.039624799600851e-05,7.570914357977188e-05,3.1959887057686484e-05 
640,2.8647213657143656e-05,4.338005568750426e-05,1.6841153303717408e-05,1.6670691005149508e-05,1.3020754538750624e-05,1.2549287472296555e-05,2.6754574851617362e-05,3.071724290020228e-05,3.823936793643234e-05,1.08749322889512e-05 
641,1.843400515331027e-05,8.198241554519598e-05,2.4504308649654484e-05,2.1414568968547432e-05,1.5402971861755432e-05,1.0687520010765894e-05,4.314350499998731e-05,5.422032758787276e-05,6.105384791266211e-05,1.00281651602252e-05 
642,2.232122727460509e-05,3.5272822641917325e-05,3.292890848690296e-05,2.9952919260511913e-05,2.8574900285471828e-05,1.7037647509621225e-05,2.422944165347829e-05,2.8038532862195708e-05,3.557046116116069e-05,1.2342900739437113e-05 
643,2.3394484001194154e-05,4.9535220175527745e-05,3.532435987320238e-05,3.294863900815126e-05,4.7642127851332815e-05,2.8795551338944847e-05,3.841418953255404e-05,3.991350514948033e-05,5.0240196812056934e-05,2.8357220289709772e-05 
644,1.1581298968990543e-05,2.1424375322277713e-05,1.3807897615267547e-05,1.325864136054733e-05,1.0559250469910353e-05,7.730194749111518e-06,1.1877676514515657e-05,1.4120262891659241e-05,2.2120997791152953e-05,7.040169069849611e-06 
645,1.438383799139005e-05,2.3498554372237814e-05,1.591183149227435e-05,1.572268614626893e-05,9.838997904099145e-06,1.2079527557662395e-05,1.3591651494498924e-05,1.5642877862798164e-05,2.692989610483254e-05,7.799776959993565e-06 
646,1.3131280913803563e-05,2.8675623212897567e-05,2.2061590582082385e-05,1.9696988135686765e-05,1.778422892084741e-05,8.343747051031692e-06,1.6866369624324306e-05,2.0117389976093136e-05,2.660110693623041e-05,7.974141355404641e-06 
647,1.4175679582361875e-05,3.406427766587209e-05,1.8266364656405187e-05,1.8158533134082777e-05,1.1525869860351533e-05,1.5784538942797965e-05,2.0685452338531363e-05,2.5017591833043085e-05,3.333946732384518e-05,9.584319696642752e-06 
648,1.199835518212405e-05,6.206255640255836e-05,3.0312147288559367e-05,3.077390058781049e-05,2.0223681113673565e-05,2.0428751858903026e-05,4.447344848825807e-05,4.497277873523053e-05,5.8583926081601234e-05,1.6295693015244694e-05 
649,1.282079551210493e-05,2.8756680997875526e-05,1.5046791587073708e-05,1.4317328977275778e-05,7.0756224727297475e-06,1.0460642329901404e-05,1.7864838555858852e-05,2.2319778307444692e-05,2.8839211805431476e-05,6.827438889045467e-06 
650,1.6919387238047104e-05,6.133006917509299e-05,1.5867996472894595e-05,1.3609334811992558e-05,1.4680755502372023e-05,6.575790266527548e-06,2.8579831768205112e-05,3.589442874513127e-05,4.704132586041965e-05,6.563453525743057e-06 
651,1.5142643448915337e-05,1.974424610690701e-05,1.462059245212662e-05,1.2409258487855456e-05,1.86121910257242e-05,6.979984908461745e-06,1.1783551764976696e-05,1.3361664924138595e-05,2.189076293253045e-05,6.036821630095446e-06 
652,1.1625060655520967e-05,2.8199829686406356e-05,1.1922328779951425e-05,1.1180695287005272e-05,1.0512092571701715e-05,8.397149780692282e-06,1.6249575690496786e-05,1.980554283798064e-05,2.806618394028959e-05,6.530753807121315e-06 
653,1.05248482817899e-05,6.146048883668185e-05,3.8729010045991506e-05,4.101615264970881e-05,7.434831010399989e-06,1.0602174636309414e-05,2.8749408338946124e-05,4.0487450800519297e-05,3.849030715410706e-05,7.501675665899654e-06 
654,1.4685735063041552e-05,2.155628413211572e-05,1.0664490955017117e-05,1.0401741470200675e-05,6.886895171565044e-06,5.715120031002385e-06,1.2285011985646577e-05,1.3863637271649409e-05,2.3100086882443804e-05,4.790226316053747e-06 
655,1.3049554153763948e-05,2.202926522058372e-05,8.725170303739796e-06,7.010185961808802e-06,8.287108642246465e-06,4.8741453151812665e-06,1.1352603201023048e-05,1.5403292974713877e-05,2.2455832667722662e-05,3.725503742046943e-06 
656,1.0095513295372063e-05,2.4583285014460426e-05,1.2463805927836407e-05,1.0340949043241566e-05,2.2023854467656535e-05,6.323874483504799e-06,1.5245463873725385e-05,1.8213583774298602e-05,2.4961497575459734e-05,6.006161806082488e-06 
657,8.326787970247551e-06,1.7275732390915126e-05,9.865381915089936e-06,7.879802143406778e-06,6.4022734120872116e-06,4.170256791324878e-06,1.0464937081655635e-05,1.188988926994483e-05,1.9787028485840354e-05,3.7442776377183407e-06 
658,1.45307609661865e-05,2.224586106975352e-05,1.6858816624992163e-05,1.0327067428805847e-05,7.665404277634736e-06,5.453947071520915e-06,1.8096022300750914e-05,1.730555645949039e-05,2.609358917466942e-05,5.713824871822481e-06 
659,2.324692841997255e-05,3.251572397744429e-05,1.401910815785396e-05,1.2645343076711502e-05,1.4641464252562741e-05,8.32528215811701e-06,1.5904702951763383e-05,1.8752584814940577e-05,3.03607546306095e-05,4.728242128582139e-06 
660,1.289608696194736e-05,3.977149020221541e-05,1.454491656661795e-05,1.5932649524463825e-05,6.134468244356484e-06,8.84899900865932e-06,2.2647335265268965e-05,2.5949966199556586e-05,3.804007559689293e-05,5.3776329502319696e-06 
661,1.772890542251947e-05,2.3304586378052823e-05,1.4497417195514907e-05,1.5771059637659234e-05,1.2266513291514514e-05,1.2972512516906675e-05,1.4955069072455917e-05,1.7828170871059258e-05,2.4562627706281592e-05,9.741610888414077e-06 
662,1.4168754845483686e-05,0.00013469798648088925,0.0001265237952775432,0.0001257919383269801,0.00019573652559792264,0.00010525263872188662,0.00012044738690774049,0.00012296850421835703,0.00012665728992519165,0.00010246872528454353 
663,2.6631355515451276e-05,4.8791143756986445e-05,1.2862720696560359e-05,1.4287686406433409e-05,6.543397984515309e-06,7.711329736903583e-06,2.2758119153121202e-05,2.7572416958898672e-05,3.694371451832268e-05,5.056721106955209e-06 
664,3.526155363926598e-05,4.8914611985454805e-05,2.5228481953693598e-05,2.79679155390955e-05,1.0636272796915592e-05,1.8165121052815537e-05,5.508041547281905e-05,4.1043590025990895e-05,5.827734743588664e-05,1.7364486381810097e-05 
665,4.621442685507046e-05,0.00013033988612554115,0.00010002089412437027,0.00010580754486397837,0.00014329666297943077,9.213924598926449e-05,0.00010715184534806354,0.00010991627587986497,0.0001232072095946446,8.833096041011013e-05 
666,2.781904919219204e-05,2.6375083308077807e-05,1.1452643005850484e-05,9.548480356702527e-06,5.8837518268184395e-06,5.4206245399979204e-06,1.3120993521464897e-05,1.666737300709542e-05,2.5946271404420075e-05,4.998296103497779e-06 
667,3.283369136171514e-05,0.0002768225284161356,0.0002520384227304224,0.0002657860328629358,0.00038915612037584426,0.0002393765872274134,0.0002603133948472447,0.0002601410984512498,0.0002702013400661341,0.00022369552231524815 
668,0.0004041124054916254,0.0007134968060135755,0.0006655875774966723,0.0006879310328656629,0.0009626736071368213,0.0006259950373350253,0.0006868065059038919,0.0006801982657076878,0.0006915616457305873,0.000599788167388482 
669,0.0001240140342848449,0.00020256700407303739,0.0001754760891365454,0.0001894792452430405,0.00026177993272598067,0.00016339262989850667,0.0001871590262073397,0.00018304432014449034,0.00019528580222401005,0.00016634699187494383 
670,0.00029691505158632134,3.5253379119914996e-05,2.8774740230848767e-05,2.2512352993686592e-05,3.6301258074411535e-05,1.3509075863549213e-05,2.833588981761004e-05,2.923354750890006e-05,4.022597335437972e-05,1.2091818659687448e-05 
671,0.000257773307711945,0.00018302391102073854,0.00016201575640570652,0.00016584459098656357,0.00037815734923976054,9.141883894963066e-05,0.00017009036138118105,0.00015700293574325564,0.00017111005573253735,0.00012149351784445095 
