Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
617,3.8127979513030205e-05,2.8526763577168486e-05,2.0862173559097227e-05,2.2378486072360816e-05,0.0002502436022327359,0.2873299576126314,2.3588698988160623,2.44784937530218e-05,0.47696057061580144,1.1410593119487444e-05 
618,4.011813915684742e-05,3.905778270020378e-05,2.933343694596265e-05,2.757027022212144e-05,0.00013423784989523567,0.28399704153293326,2.3623781245621167,3.403572219343731e-05,0.4774595881092946,2.2381800393367345e-05 
619,0.00018128373038407654,3.934835386810843e-05,3.128268322274666e-05,3.198644126793937e-05,0.00012484703914203977,0.28512595086614584,2.340981002559127,3.2683304055514116e-05,0.4745404035787901,2.4565948957366855e-05 
620,0.0005234430790496293,3.489657653007091e-05,2.8667684356966897e-05,3.063088281353154e-05,0.00011834449545773395,0.2892366185026967,2.362718402692738,2.755691280023065e-05,0.4781969235162801,1.3577287735699883e-05 
621,3.602679230227474e-05,2.8256001277241854e-05,2.2212577955069454e-05,2.9036518149361258e-05,0.0001407433127116775,0.2852924586930657,2.3612317387114907,2.308001760695788e-05,0.47826057674477357,1.7631043090027275e-05 
622,1.9283801023346548e-05,5.9973596123135626e-05,2.998778053678011e-05,3.168462448321918e-05,0.00019871262506931942,0.2851385601175906,2.352586076832597,3.007565792169098e-05,0.4761321732874832,2.6067851385402906e-05 
623,3.9561843944931866e-05,9.328784234267455e-05,8.1596779051137e-05,8.881224096972673e-05,0.00017907281009321707,0.2844558912770637,2.3572339800541613,8.03507311997187e-05,0.4782698722825529,7.702924804604549e-05 
624,2.5514714306323736e-05,9.613810605616872e-05,5.277366105549408e-05,5.0954724779128655e-05,0.0002124523849339255,0.2872749704584322,2.355236588637297,5.741725578272128e-05,0.47661978892711343,4.4768502741110436e-05 
625,6.318570137950425e-05,7.17128037146766e-05,5.004140472513679e-05,6.168534106003598e-05,0.00023151945083217386,0.2895602430580858,2.3604142687712284,8.290211272763415e-05,0.4772974765255986,3.6011924680012794e-05 
626,0.00017648767125982005,0.00022205935772766515,0.00020871589394788614,0.00020862610696613658,0.00037165259350828704,0.2916312541844336,2.3675163026189865,0.00022278076344308672,0.47988512575966685,0.00017715659202157674 
627,0.00036196519686475796,0.000139630766396485,0.00013185772205121578,0.00012125473567504707,0.0003129007101318138,0.2869881900696323,2.3652748252362357,0.00011560325118434023,0.47993059099414576,8.471116894188668e-05 
628,0.0011759266155567357,0.00018802562930231304,0.00017944076344516495,0.00017491242748919334,0.0002722232898717536,0.3044765627429124,2.408626241922969,0.00019664189150345735,0.4881564848533939,5.2687951758034755e-05 
629,0.00011259761592872096,0.00014319193349330049,0.00013242042106891775,0.00013188093558524905,0.0002988033140358226,0.28534808922541843,2.396852845789175,0.0001250984267615163,0.48896555826042254,0.00011419970122493739 
630,9.477533982397179e-05,6.665496023317008e-05,5.885611874656493e-05,5.3820242094904104e-05,0.00032267201498612506,0.290197762687405,2.3903511479124346,6.262816589437392e-05,0.4858595059335055,3.608293515968697e-05 
631,4.368340645708996e-05,2.6927427790991567e-05,1.687415639622319e-05,1.8872194297503418e-05,0.0001618037171124076,0.2873492283099367,2.3892283207687113,2.1640640251396892e-05,0.4859100387106538,1.019424444095307e-05 
632,1.511303107440998e-05,3.203282538769928e-05,1.9123695546586896e-05,2.664287443967517e-05,0.00012452877947062292,0.2876134069685095,2.391157305475196,2.2064548225364523e-05,0.4867776057837304,1.0782036245515769e-05 
633,2.7360721268430346e-05,2.1555507775260372e-05,1.2825213975522746e-05,2.2467240626466987e-05,0.00012648074403074361,0.2873795694976282,2.3960015050282446,1.7970678780576677e-05,0.4870242602760278,5.017672553542241e-06 
634,1.368391393463002e-05,3.808544382715656e-05,1.98238852847273e-05,2.273506258007041e-05,0.0001281532518499162,0.2859860929610548,2.396586181130915,3.40332430399215e-05,0.48754275824518256,1.2690797250769492e-05 
635,0.0001921690534916131,0.001930954252566952,0.0018919657044225405,0.0018512624114722987,0.004517859695125281,0.30006279027680943,2.4079301163549203,0.0017746210287307384,0.4924227169437527,0.0016765358419913667 
636,0.0002609403612189343,6.586420330592646e-05,5.6358037679683624e-05,7.275978426869445e-05,0.00013549257439340323,0.285888118936159,2.3794852826560495,6.576859079078234e-05,0.48333624416713755,2.2071910916698912e-05 
637,5.6969674747361665e-05,6.038446691262559e-05,4.640271449491479e-05,4.875669601984711e-05,0.0001352546696146817,0.29027739718920315,2.3931741736622514,6.717979270560725e-05,0.48524040037337246,3.983887307367207e-05 
638,2.8463908197443633e-05,5.056171232665897e-05,3.597627967163083e-05,4.038013666077811e-05,0.00013963004749619756,0.2860801630242193,2.3896897395877206,4.026058994353043e-05,0.4850483615827752,3.428977484394302e-05 
639,2.493002825052358e-05,2.2635141341067725e-05,1.127014941455013e-05,1.5229607592726068e-05,0.00011330342888591361,0.2870203328737114,2.388108937505649,1.428713683807592e-05,0.48402839366005773,7.1640684255580565e-06 
640,4.373054078854466e-05,3.8888283770188714e-05,2.955657709564136e-05,3.4140908035040776e-05,0.00015593482317886043,0.2862707700526904,2.390275509536815,3.0273875280617536e-05,0.4845153950912564,2.1928381559888076e-05 
641,0.00020142888623058064,0.00038824301395350917,0.0003726242180835331,0.0003841434871869276,0.0013881167569365972,0.28766164543757144,2.382442923206952,0.00035640311789664203,0.48203744662799863,0.0002866470846424107 
642,0.00011530352559609788,8.853739091731051e-05,5.805646719740191e-05,6.43626658537455e-05,0.00016178230856347397,0.2867065105437719,2.388699695612306,8.539834863094953e-05,0.48532951812207475,5.573061523271861e-05 
643,0.00011286608944150237,4.3189339666022735e-05,3.1355322386936476e-05,4.615053933161306e-05,0.00011359667147274877,0.2819729193421871,2.3763580183234527,3.868358866802035e-05,0.48262284960334445,8.731262635608416e-06 
644,0.00011281672498016219,0.00014190856497581846,0.00012938682514023684,0.00013559613434819263,0.0003415223256414635,0.2853350722862629,2.379382566057552,0.00012951113872059495,0.4834624810001578,8.603115030436648e-05 
645,0.00037931018173401645,0.0003672218662622326,0.0003573961825790049,0.000336578612150662,0.0010569786117919477,0.2865962744380157,2.3768733331916794,0.0003118657579208706,0.4837445787825754,0.0002751063074007992 
646,9.296690116185125e-05,5.006392234237674e-05,3.926072338808792e-05,4.55435651788405e-05,0.00013801266758246556,0.29257767435967774,2.3773850710472524,3.775850829992322e-05,0.48301554282148057,2.0231207301213416e-05 
647,2.6577710144477585e-05,2.042922971561772e-05,1.1171015485620136e-05,1.847335722344745e-05,0.000129187852895285,0.2878126392938924,2.37442133504517,1.2811379279020762e-05,0.48195616180187134,3.857954390085183e-06 
648,3.619720696109012e-05,2.5923322492824338e-05,1.5365090796187137e-05,1.61792375970915e-05,0.00011794349504778978,0.2890833555636121,2.3729754951172546,1.8480504640594475e-05,0.481768199638765,4.999325009924504e-06 
649,8.94633222130055e-05,0.00024899848309405885,0.00023510179125452169,0.00024268527604416336,0.0003685219235649129,0.28934915403998024,2.3723433480391236,0.0002440481598136479,0.4807152848888107,0.00024899282092718524 
650,0.0005781986844812254,0.00010859616179498883,9.379668989048826e-05,0.0001002074822719301,0.00013997812377954943,0.29121208751286426,2.3810310878129886,9.482371749043317e-05,0.48413751801309485,7.936405502140254e-05 
651,5.737828080947855e-05,4.9003417882905374e-05,3.5713663967731594e-05,3.9520723456398786e-05,0.00023621957534332162,0.28712797107836036,2.376419582062681,4.9626851923689765e-05,0.4823687271176217,2.7361550279147994e-05 
652,2.5422859410916704e-05,3.001437654819799e-05,2.1360330471768368e-05,2.883814328400458e-05,0.00014339853371936329,0.28538892401677457,2.372736321261627,2.083984640635084e-05,0.4825271445921849,1.0914759318936262e-05 
653,3.4985460917517116e-05,2.2276223522589413e-05,9.21092224053726e-06,9.79993468537277e-06,0.00011089822176995057,0.2875633651353084,2.3730084222882293,2.7052099130486783e-05,0.4820260946738101,5.360029142398304e-06 
654,0.00012001156397814432,4.825954378002212e-05,1.2650071535872756e-05,1.6109077888204483e-05,0.00018180277364638898,0.2867911777400366,2.3813666127354005,4.486338288837155e-05,0.4842160057757234,5.203399171271883e-06 
655,6.596301445531962e-05,7.658179067061689e-05,6.566057944668025e-05,6.550335564821097e-05,0.00028761665652439207,0.28802321893117266,2.377979601072017,7.516436342444032e-05,0.4832473714012817,5.7219423471055465e-05 
656,0.0001430624459409342,2.5689583728233994e-05,1.8662122288712643e-05,1.8265125905836398e-05,0.0001355008853895612,0.2881646983121903,2.4021672259266866,2.4306803004237042e-05,0.4859666540485799,1.1082749436974737e-05 
657,3.665931563699415e-05,5.970767907857876e-05,5.543130003193841e-05,6.320965749662122e-05,0.0001863356610282807,0.28774400359039165,2.3963668099750985,6.0137696698625566e-05,0.48456640270734647,3.909257790799536e-05 
658,0.0002048136192631532,0.00048164580624209126,0.00046438984568010337,0.00047312079793324633,0.0013072568778170536,0.289564262084162,2.3867322718477855,0.0004560406534434236,0.48151422377797465,0.00039899261384999105 
659,0.0009479320617560227,0.0007979547608171581,0.0007949939510734576,0.0007437962349785138,0.0016169783126343874,0.2851541014080523,2.3669115086735473,0.0007221964343332221,0.4813975436045503,0.0006592371974051048 
660,0.00035432454763629335,7.412341970100853e-05,6.27096950532745e-05,7.485954053607636e-05,0.0002716323060605319,0.2805139229678623,2.3804858245453007,6.872079890829497e-05,0.4802677568699063,2.9526203901131254e-05 
661,8.748514068331174e-05,0.00016800171087933476,0.00015763166764597928,0.00015375799775143583,0.00036474454202863884,0.27874612985383607,2.387154701036324,0.00017030837636213824,0.48221280908113523,0.00013480871210393985 
662,4.6847189055955767e-05,3.1587280432867873e-05,1.8638399749754735e-05,2.7340313845725107e-05,0.0001558068809524471,0.28400244437232297,2.3934040647735237,2.057229953403017e-05,0.48324485826183156,9.44507597453459e-06 
663,3.514620649463557e-05,2.4524846999169408e-05,1.1795620754916235e-05,1.3579348895520483e-05,0.00011021342170565162,0.2846600914589424,2.3949592047444326,1.6500919235185042e-05,0.48377625993593604,4.708575004208626e-06 
664,2.5708864779799665e-05,5.102235376598497e-05,3.7100968875596825e-05,4.1940061315737245e-05,0.00014518390586513164,0.2875255669906977,2.3973102488238536,3.8005488919745645e-05,0.4848407316016044,2.5715790675029383e-05 
665,7.98522709611792e-05,2.320085761795296e-05,1.4703370332701403e-05,1.6676263705917015e-05,0.00010092564060286691,0.2849429563062376,2.3900642587654843,1.5889197212093366e-05,0.48331645799650036,9.030551079058924e-06 
666,1.5443419332575903e-05,2.02214451327941e-05,9.810754502533511e-06,1.4259215465051156e-05,0.00011135644282926904,0.2850838804108008,2.3883741907183498,1.0846412398912709e-05,0.48360867744840946,4.050453727755254e-06 
667,1.2392347762099378e-05,3.6256424628344774e-05,2.7923460900266168e-05,2.9988166116645675e-05,9.479767194413569e-05,0.2846807960567435,2.386957650744814,2.9495503362775288e-05,0.4831691707562337,2.152345728113625e-05 
668,2.643469887969428e-05,6.713143324240296e-05,5.114214792541668e-05,6.606514906583038e-05,0.00011160419510183316,0.28679305033355434,2.3860197825347367,5.7515664284490954e-05,0.4843167735989487,3.1572715807159926e-05 
669,4.627637251982978e-05,0.0001019796398939516,9.526020537414187e-05,8.844505329421714e-05,0.0002590579377269364,0.28910716780169493,2.3857518858432556,9.328026937400757e-05,0.4827958817969836,7.969930385525182e-05 
670,9.778787670520408e-05,2.6408144653020412e-05,1.8983350259701838e-05,2.0919283327991423e-05,0.0001342713682754848,0.2881923134300536,2.402968658208505,2.30292246234054e-05,0.4858160223093975,7.288989428166914e-06 
671,6.366847035043189e-05,0.0012099404721115864,0.0011783880447006191,0.0011744128637104722,0.002177325606862723,0.28847010354475344,2.3865771054345486,0.0011770303433650043,0.4814005980750494,0.0010865853137602243 
672,0.0007693547220552235,0.0001459422601366198,0.00013161495004289215,0.00011707828224851723,0.0001647567162660124,0.3002785461627702,2.4164338224229316,0.0001338158660929345,0.4873621035885904,5.5584504973638095e-05 
673,8.48180300620656e-05,0.0001885956892255298,0.00018864762433778992,0.00017722643648427906,0.0004720139057894812,0.28992849703551915,2.4083116205138824,0.00017138177067899107,0.48588715227339335,0.00016174143410268015 
674,3.051222917694111e-05,2.150076467528134e-05,1.4031827605632942e-05,2.0338049021451087e-05,8.170672567580084e-05,0.2844237759877927,2.3928775858847304,1.3699612908890657e-05,0.4842498320029837,4.086806024750089e-06 
675,2.1855332794707532e-05,3.487856107975418e-05,2.5267278665610763e-05,3.18314894433791e-05,8.501633802566743e-05,0.2860428113530192,2.3959571549644667,2.4243356029662876e-05,0.4855028631051871,1.684480310264469e-05 
676,0.0002231614119947501,0.0002321608443785175,0.00021244652238606844,0.00022251588131483313,0.0006725816638954996,0.2868035616616439,2.4073464596769845,0.00020352364260044497,0.4873575936490051,0.000137839578870258 
677,7.65433630929358e-05,6.651547052177125e-05,6.54732362291731e-05,6.547104515792767e-05,0.00018265476839189886,0.28478281605916606,2.398190315322166,6.91655551295911e-05,0.48444626690103565,5.794369073015559e-05 
678,6.956801985927885e-05,2.7841679251899227e-05,1.6573275348060374e-05,2.8813488932277752e-05,7.783244780590337e-05,0.2855389884271973,2.397408593987393,2.0820871878379776e-05,0.48493796208353235,1.1191829790613283e-05 
679,5.25292620229772e-05,4.5353435235435174e-05,3.356279423129117e-05,3.465955710972857e-05,9.094291729745407e-05,0.2892031457754145,2.3987354749987504,4.035410101224102e-05,0.48604122309056164,2.1380558808159476e-05 
680,1.9109306024424974e-05,0.00025032591365957576,0.00022703475316888778,0.00022912560272358995,0.00037451998999546985,0.2886138583351375,2.4029853752467543,0.00023655633488925965,0.4880169478469428,0.00021523714100908365 
681,0.000594153330505757,0.00016882803115451464,0.00016262555450302022,0.00016225283679460745,0.0003374603035481982,0.2910959427747999,2.408445881806497,0.00015381132575602584,0.48388447184054556,0.0001464777051686017 
682,5.739968937598061e-05,2.452051058471966e-05,2.1796768500547002e-05,2.966808802686849e-05,7.816371603457384e-05,0.2866334020819372,2.4048154142573637,2.017596869756666e-05,0.48549592741989395,9.398644286751079e-06 
683,2.283973447810805e-05,3.783889470332369e-05,3.5247019286316965e-05,4.05299293514183e-05,0.00016449179007782533,0.28707272112246157,2.395890981314605,3.3493248992977345e-05,0.48408343265742865,2.3615329791670803e-05 
684,2.614800947347276e-05,1.93584603160879e-05,1.0918359255966218e-05,1.7353108311735087e-05,6.112607805572879e-05,0.28695311652875655,2.3934091161870397,1.2631138519225704e-05,0.4840107052141204,3.2730844815809236e-06 
685,6.30228277107435e-05,2.37160392227863e-05,1.8816495359532918e-05,2.5426249969939808e-05,7.960017076396042e-05,0.28739594291177184,2.3891393864241053,2.0302330119204016e-05,0.4835558643275011,9.421133117060166e-06 
686,4.383075629043491e-05,2.220158303141891e-05,1.8582869993615742e-05,2.5866333083812697e-05,8.337503212132446e-05,0.2836995548674864,2.388571557747184,1.7914646935812685e-05,0.4839587900870814,5.877679626412058e-06 
687,3.716870495156165e-05,2.5527987086342173e-05,1.6760362838350337e-05,2.2673089876379394e-05,8.016155128114378e-05,0.28501972566367967,2.3948973140143988,1.6461953129121022e-05,0.4847692003609696,6.689087439148978e-06 
688,0.00012865184903392213,0.00019047597203562341,0.0001800371685601259,0.00019456357637794852,0.00042721372177183524,0.2804948533525327,2.4031564933987966,0.00017753577137948894,0.48689176251561844,0.00012646240621152493 
689,0.0010518512122340933,0.0004103446003474885,0.00027433937022620155,0.0003499533147033884,0.00015212944630782488,0.2900900835071695,2.4333616565396143,0.0004129168660305105,0.48843160433153104,0.00021971996266820782 
