Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
640,0.001829663230609819,0.0008726501783619235,0.0008857783705757467,0.0008007830515243897,2.3562412637382235,0.001319762718129791,0.0008105342947761606,0.0016661532369887766,0.0011145086641783596,0.0007332159230596602 
641,0.0007551412805338314,0.0011371409335538456,0.0010639452480559382,0.0010961200178546625,2.184895488054346,0.0010122800395091613,0.001094571963497204,0.0016529610058132692,0.0013237316530113397,0.0006193203006572112 
642,0.00038752252301106415,0.000572432375398662,0.0005496154944179605,0.0004635987439833511,2.281219585699418,0.000862938767221344,0.0004993629916953512,0.001213995936094847,0.000741301673845618,0.00030232231825394473 
643,0.00020049912441691325,0.0005719390333666703,0.0005328529263411862,0.0004617120953570919,2.175724250781687,0.0008053033745313076,0.0004889247747447478,0.001123153282227518,0.000699117492021517,0.00035052671217525864 
644,0.0003100872765509683,0.0008082068688834617,0.0007237420325163039,0.0007132567785213429,2.235296392593194,0.0010858335989106683,0.0007265759980887964,0.0013166891751985599,0.0009402447473226716,0.0004520241403897618 
645,0.0004572474879158549,0.0005496948376330511,0.0005503423764341678,0.00044553631017603125,2.337639828914205,0.0007913292660862048,0.0004741048970277495,0.0010438846123297818,0.0006689085260403793,0.00030132276523233694 
646,0.0002731641650439776,0.0005088627249136742,0.0005110125200553527,0.00047696371288635797,2.3337211651687757,0.0007432680721263906,0.00045708906400410143,0.0011996772332327765,0.0007533848873302774,0.000299950026373888 
647,0.0002729460832866111,0.0005568662637932172,0.0005647750068289313,0.0004981516852498036,2.409804718134682,0.0007659152536981573,0.000518285082857739,0.001078776101725909,0.0007480254453799962,0.00030194045486182653 
648,0.0009763211564997177,0.0023708174412278757,0.0024393349752764117,0.0023438449770720403,2.506976004818752,0.0028301013140542342,0.00230336237095079,0.002563383963393795,0.002153318729664033,0.0012006567092754938 
649,0.0013276528038245901,0.007439311944447114,0.007212159104839028,0.0071633053982714575,2.4742611027340438,0.008731808521664951,0.00705095517265093,0.008425015047729901,0.007714277323719898,0.003930448436858125 
650,0.001677792348194392,0.001091342285919339,0.0012005391397624922,0.001011241635836857,2.3461209809402517,0.0014818510435212762,0.0010532118154932602,0.0015622329130576596,0.00114252805571593,0.0012737387556022827 
651,0.0005768855609830732,0.0007039523351905866,0.0007172951994064178,0.000618821685650861,2.2105266476784546,0.0008878487089644005,0.0006543764844872318,0.0013226160452169844,0.0009696315296312985,0.0005148293041684848 
652,0.00044810397026374244,0.0006194420722087399,0.0006044171217182148,0.0004996169053381405,2.2991940148559955,0.0007857448970789216,0.0005426708814507714,0.0011425129557698032,0.0007683825347833296,0.00032790305652362627 
653,0.00034368640385626793,0.0008800802387376985,0.0007791862968128332,0.0007532121143350778,2.271201971610503,0.0009010707950069752,0.000782627333240063,0.0013000343565724658,0.0009710183658079186,0.00041470342535374625 
654,0.00026029054142230905,0.0007687905528088433,0.0008947289184074601,0.0007414112831540837,2.2672423297430266,0.0011618288772547113,0.0007908837659876628,0.0014873256684123427,0.0010848932837120655,0.0008505696097730553 
655,0.00030443127067855767,0.0006073481899587168,0.000662677359119796,0.0005475051816066917,2.227276442635458,0.0008696256065228614,0.0005525477149799895,0.0012316204542643038,0.0008413762404457459,0.0005764059227405305 
656,0.00041435521359634356,0.001259431741072989,0.0010389756845890065,0.0011482307192723807,2.432718461939012,0.0012419646696839592,0.0011539125926148142,0.0016367365286352631,0.0012409598766143226,0.0007253406942514306 
657,0.00032217457336021954,0.0007402161372801844,0.0006093430656243607,0.0006225038314294551,2.459036052150481,0.0009720101050031182,0.000646611177469869,0.0012286107879566853,0.0008184729200636287,0.00034437393827992937 
658,0.0005347001500798466,0.0016109903744451575,0.001536576532807822,0.0014712079889922958,2.2275886089607937,0.0012443111217462332,0.0014013823979316608,0.0019882232734032,0.0016690374621261216,0.0010298827051403725 
659,0.0011444332409899455,0.00223140871116022,0.0022722345095292796,0.0020816508673731525,2.0143317911406555,0.0019221358296718227,0.0022405789901477125,0.003752878971651219,0.0030838534466993916,0.0018434905799870282 
660,0.001103580380555341,0.0012392785324615912,0.0010488645694230162,0.001018500671176681,2.4364705347401965,0.0014781410179324883,0.0011388799393384995,0.0014915158421792917,0.001182299041243917,0.0004869212348288965 
661,0.0002736267557531502,0.0005186592487051259,0.0005591751769134234,0.00042775592535123643,2.409269817186401,0.0007582726732876299,0.00048003917936227934,0.001089217739933046,0.0006961007574591727,0.0002830963010482357 
662,0.0003296321090078202,0.0010303793091078638,0.0011829538530715692,0.000996625223101244,2.4317693021330427,0.0017396398482870889,0.00113257478770441,0.002187195342605742,0.0015412619284425055,0.0009662014747510661 
663,0.0004861977116075705,0.0007154988045096252,0.0006710615351710222,0.0006163992918612832,2.4657505371834634,0.0008207198824500495,0.0007278934796919768,0.0010721614333296325,0.0006935593647379168,0.0003242242532537465 
664,0.0002688483077966366,0.0007668651769830324,0.0006493666898656584,0.0006265388941433248,2.41837628971023,0.0009058051670501222,0.0007329003128007106,0.0012591946577016789,0.0008217851773917872,0.0003336089632204886 
665,0.00018960530195327561,0.0005731010373362347,0.0004893902359033061,0.00043241341828282877,2.460273408793676,0.0009490834501074908,0.0005151844069329004,0.001318498069397478,0.0007562790572134048,0.0002850019323842101 
666,0.0002640731780316359,0.0006918467074907594,0.0005848779341325204,0.0005597266230343067,2.365569873859439,0.0008176873342560231,0.0005875483743101678,0.0012097016850008302,0.0008008075489586597,0.00037087181858761473 
667,0.00040682559170873543,0.0010205720826947141,0.0008698393988608352,0.0008574020950013695,2.4036714671429253,0.0012658651514567687,0.0009871584394135825,0.0013874662667986205,0.0010402742173262647,0.0005632194014056679 
668,0.0019266675863174455,0.0012460494736789502,0.0013799867083802554,0.0011877686896027083,2.6416689021367468,0.0015921995583164429,0.0011078399949110197,0.0021738485467326374,0.0015677162316338781,0.0010334274806388598 
669,0.0009075332608669365,0.0005879938056185715,0.0005847091930694721,0.00045311688831337624,2.4398945106246264,0.0008209975247697177,0.0005268673864754825,0.0011434917669334048,0.0007676974294685057,0.0002876258699364809 
670,0.0003545245092620021,0.0005829847357740922,0.0005633887827588188,0.0004861981963594886,2.2877639297379453,0.0008592124116388433,0.000513507584145656,0.0011834200620104874,0.0007858814309878364,0.000413342636861691 
671,0.00018506182367549297,0.0005722882942684872,0.0005003696638100013,0.00046719099397207753,2.4794541697093013,0.000913987893686552,0.0005272550918903995,0.0012051471073389886,0.0007576386630708254,0.00029889203946766865 
672,0.00043330189533097644,0.0005723927669662269,0.0005351215161469117,0.00043881436755555114,2.4210506928626603,0.000870790902796692,0.00048549969269193747,0.001254180461041554,0.0007873304123932057,0.0003992576384068247 
673,0.0003587331928939062,0.001525524226725583,0.0015858182852872796,0.0014444323210999089,2.4717534681747253,0.0023980239207523012,0.0014881750319697073,0.0029211329644819985,0.0022553402946718037,0.0012668649624743122 
674,0.0040340634348357335,0.0029178680617432365,0.0023609846022295423,0.002717009787471314,2.018019386234817,0.0015544598785778962,0.002579107956293436,0.0022122797413980156,0.0021294358655507663,0.0009138123474157656 
675,0.004445525362164269,0.001285166357903754,0.0011026137357053045,0.00104831538992447,2.3106334392505485,0.0009360562347333179,0.0011522261417878932,0.0013714191037036306,0.0011904218124773492,0.0005620198536918864 
676,0.0008975443940719495,0.0007090026144334319,0.0006708544564716985,0.0006538590101507813,2.2276030943639094,0.0008345133261477677,0.000710671500744764,0.0011521507037453027,0.0007836007989460824,0.0004884942416844229 
677,0.00038826571161128715,0.000673531588507951,0.0005852421241865358,0.0005745761321650722,2.3679744266741287,0.0008789770873754765,0.000658702943758449,0.0012736532320487103,0.0008721660975686607,0.0003231408922054868 
678,0.0002213296322782877,0.0005532396452909211,0.0005516034242957583,0.0005005776862573086,2.3799446074668618,0.0009226992942610313,0.0005406594624663308,0.0012303996976226195,0.0007826735342810753,0.0005292708315718375 
679,0.00018681036642715986,0.0006297566999284854,0.0005770399733326689,0.000525446383956496,2.4373381919058086,0.0008286453138509842,0.0005986984085502467,0.0013031831777438718,0.000863299889134872,0.0004151356008618379 
680,0.0001790050872889906,0.0005009594542031426,0.0004513921812480516,0.0004237384577380432,2.4328165436962994,0.0008032712494908001,0.0004485334973211269,0.0011985793412518265,0.0007474313774464836,0.00029175813556525654 
681,0.00017044998997155773,0.0005735083533713078,0.0006002861538434681,0.000507463548814846,2.438386960270376,0.0009825562100006734,0.0005333349752418614,0.0013257054486583986,0.0008690682899802682,0.0004336552938571825 
682,0.0005013704197560373,0.0005382358846667915,0.0005027334458833879,0.00044539788971037497,2.5198456292423708,0.0008046673613840927,0.0004884398733474016,0.0011332344889962264,0.0007142176791045563,0.00025822492247593585 
683,0.00020705313107955038,0.0005464452623626689,0.0005557415557521712,0.0004505398896576418,2.5211204398781626,0.0008359330646804275,0.00047796215163125043,0.0012536988766550182,0.000812488129733091,0.00041219408602328756 
684,0.00015515175122841768,0.0004539307595094651,0.00045371823393609075,0.0004040407909251198,2.497941162720614,0.0007298281102368521,0.0004349502215885266,0.001113168046357116,0.0007059353577556493,0.0002688840387954361 
685,0.00015361915016552356,0.0005152622673749718,0.00047128596848165934,0.00043182046116047035,2.502302558777033,0.0008006540799787576,0.00048546702365896146,0.0011903224122278178,0.0007488158918972143,0.0002969149429140505 
686,0.00016356207292271088,0.0005240920358581767,0.00051715209148435,0.00043548053657354034,2.5161863496849186,0.0008767387503155089,0.0005023898090401824,0.0013489934971988582,0.0008625402932086023,0.0004097875305288046 
687,0.00014598184513874224,0.0005849117275620874,0.0005361106548725051,0.0004923716782230247,2.4053616488669336,0.0007630140441490796,0.0005697972193783763,0.0012474947395833573,0.0007541662418249828,0.0003108036968884509 
688,0.00024788571839494443,0.0007322878512672462,0.0006528514540630069,0.0006070082033653001,2.548140700406395,0.0009843482911570333,0.0006600251382332001,0.0013131742870673535,0.0008351332268844658,0.000307036622149548 
689,0.00018709604086614655,0.0004686764114439295,0.00044907590559484234,0.00038479911148599563,2.4622916719709376,0.0008000647367679026,0.00043875092312363196,0.0011485175624610933,0.0006906227497983974,0.0002479850369732972 
690,0.0007631123687381412,0.0010909366527713299,0.0010646632240780304,0.000994765350763882,2.469172297526014,0.001747272837215963,0.001134538056857817,0.0022772148739970467,0.0016656658167285786,0.0007864167512450449 
691,0.0006657848764530861,0.0006185924263604944,0.0006410256277929398,0.0005853229476409094,2.5580073861722203,0.0008300153520040876,0.00054239333103836,0.001372021122226974,0.0008618985914028765,0.00034746433293455505 
692,0.0007017521594124529,0.0008040305679501856,0.0006807249048242801,0.0006852697756092319,2.4309413656392542,0.00095196497049157,0.0007399640241012694,0.001359548826807469,0.000899146795768857,0.0003880112816560755 
693,0.00026601327793728024,0.0005586370867128876,0.0005277713327300544,0.00048782325001119065,2.3887709491848654,0.000765988615589297,0.0005191363386171932,0.001184475112745853,0.0007443419712300781,0.00033656902080587693 
694,0.00023028848366293735,0.0009930840077477675,0.0008803907594705013,0.0008826817524972164,2.345974047544606,0.0011998814493650034,0.000889432213667396,0.0014274315316863185,0.001047834769947853,0.0004136895571322352 
695,0.0005433371024371974,0.003392494854758753,0.003133665434781404,0.003270294117520156,2.4182740853519675,0.003285917905760283,0.0032269574872128004,0.00356184413605356,0.0031307369448257847,0.0029401453553216327 
696,0.002835705714170961,0.002242422254307683,0.0018434043082883476,0.0019853937216170793,2.189993459214648,0.002073897160040117,0.00211613711741272,0.00228530332698631,0.001956740651961497,0.0009697012480925693 
697,0.0009919278309925257,0.0007464860672475994,0.0006535310479545512,0.0005810588887702917,2.352697138053564,0.000939816743300792,0.0007064158542314791,0.0011513997482083926,0.0007550618307230917,0.00027620599511305464 
698,0.00041563117868077603,0.0013777900846571908,0.0011714525195655806,0.0011846445976230857,2.4593878058885834,0.0015512161299976236,0.0012736246130812035,0.0018902691915095194,0.0013776530777684036,0.0007058494595045151 
699,0.0006753322290450976,0.0005377130327773748,0.0005917319204236135,0.0004516794170533106,2.306641480822537,0.0009030028086037146,0.000488172682839641,0.0011511788117157806,0.0007374126610997344,0.0003378417075244666 
700,0.0002340019340801353,0.0006770180223685375,0.0006000491861609052,0.0005411412021794571,2.3526586726396093,0.0009085498805984305,0.0006034485869248291,0.0011423166952454378,0.0007821862178036487,0.00029087599100448004 
701,0.0002639762900605891,0.0005223724829077378,0.000590805835985031,0.00047228103002514563,2.2430531990256033,0.0008030462594332377,0.000505110014733301,0.0011184100338312408,0.0007417570892516157,0.0003960062237175599 
702,0.00016062167129816908,0.0005108026597387127,0.0005405865049685673,0.000423330406884484,2.304528298419783,0.0008833977127617576,0.0004658924211373483,0.0014069199549885836,0.0008930253292691592,0.0004010421589110358 
703,0.0002724600644762287,0.0006431275559025797,0.0006601253907761389,0.0005022874731328564,2.5479024151079366,0.0009691290998990798,0.0005495265537200034,0.0012900650514822143,0.000804217019597564,0.0003462189103589086 
704,0.00015504692059535458,0.0004852772254677278,0.000501695987028305,0.00038394587799159827,2.334463868163511,0.0007877181827878777,0.000435417738899313,0.0011539318718475826,0.000706945918571078,0.00030072770915716694 
705,0.0004192928081396751,0.0007218401952568954,0.0007856713730637096,0.0006724070746709776,2.3650629919884536,0.001149201606822281,0.0007120930820740945,0.0016183754945505305,0.0010986380132416596,0.0006696380025815075 
