Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
669,0.00012126666785082885,0.00024680389550563793,0.00027350629787844155,0.00024133394664977066,0.4624377052121723,0.00023461657993198993,0.002587534009511394,0.00018596127669592288,0.00021902831406901414,0.00012748704974175907 
670,0.00011360004333310468,0.0002339095354448533,0.0002283078945311607,0.00021464254702187232,0.46952223606180027,0.00017372458845557048,0.002525199878483786,0.00019393243281904394,0.00018634174944409665,0.00011250764776248312 
671,0.00047356295729541944,0.00029652263528613513,0.00031314734598606207,0.0002858914512832808,0.1911333782421246,0.00032172787047206883,0.0025065999917355695,0.00020501029332883335,0.0002434772063579449,0.00013464495493193952 
672,0.00013211323767226338,0.00025418453645212027,0.0002652394633154574,0.0002543727940881105,0.43702190426851767,0.00019964712340803104,0.002661998065760413,0.00023027783642328993,0.00024030726843454197,9.801437167986649e-05 
673,0.00019534241106832656,0.0004146670808900706,0.0004228484666510947,0.0003993537317527183,0.4755906508175277,0.00034327890292998873,0.002942876653396534,0.00038013137743956313,0.00036756207483924774,0.0002305925130828168 
674,0.00022438826115169584,0.0007509551169742704,0.0007790302355787185,0.0007388178247930797,0.5044871971154439,0.000534627959511369,0.0032544852194720695,0.0007918786858967852,0.0007254683798894046,0.00042271471472621336 
675,0.0004926589200108951,0.0004925683705439029,0.00048052251153254646,0.00046645039720120236,0.404699636183136,0.0004933637535176171,0.00259240390553801,0.00029501912570163437,0.0003746888432246425,0.00018604178781185255 
676,0.00020228997589749105,0.00024116782751858345,0.0002460890894852636,0.00023769972204106075,0.43417814965055773,0.0002858492692288994,0.0026086521565823694,0.00021229431832876512,0.00023637864314950406,0.00012019496255204487 
677,0.00011046851380852428,0.0003602932793127018,0.0003255110866584217,0.00032620893623676084,0.40066704113660967,0.0002997064655708481,0.0026442329246102237,0.0002594982479204422,0.0002798043347763013,0.00018597675537876946 
678,0.0001513228745218178,0.0003338403544353379,0.000350364820962253,0.00032294342165417416,0.4051404752570974,0.0002889826457673217,0.0027406757383803713,0.0002978241632896284,0.00030142836507607296,0.000151965232616183 
679,0.0012411378122578753,0.0005846210724290732,0.000606786715797922,0.0005965985896743691,0.5151499514052386,0.0005705597158239706,0.0027464627611142323,0.00041493488871113815,0.0004929677301599544,0.00033122521649726623 
680,0.0008319566885265059,0.00036265716896584826,0.0003566098890437137,0.0003225233891159136,0.4031895484674511,0.00031377634627627327,0.00244765849455697,0.00023221189267036147,0.0002987101578894702,0.00016788888235570455 
681,0.0018581151724709234,0.000752419138225867,0.0008042219956383927,0.0007334531720476803,0.41986321529086884,0.0008277490434831503,0.00329285165177369,0.0007405137617567004,0.0007900020338867719,0.00031113861414073797 
682,0.0011049619254001961,0.0027194606006568523,0.002960882514820234,0.0027631774453264683,0.3806140374915405,0.0028322477371719667,0.004399417795386917,0.002857950181294955,0.002779869187675721,0.0016409296419532815 
683,0.0015277150706341754,0.0015601585954874153,0.0016898599106567077,0.0015894699684167086,0.3773142716201287,0.00149325658337105,0.003187620638265054,0.001550551607162609,0.0014514455981615715,0.0005257134382149253 
684,0.000836952602092176,0.00036712066009121484,0.0003922050633445985,0.0003484712152829648,0.3813023263626694,0.0003400619206615524,0.002399324209643283,0.0002843061127151492,0.0003105335393114916,0.00015933819835955987 
685,0.0009675062172349994,0.0032669753447587884,0.003675091878155968,0.00331187170929374,0.31639169653244764,0.0024711095282406448,0.005991398497565648,0.0035692447459056862,0.0033503739094327576,0.001830713105474624 
686,0.00630034237749924,0.005024602484128159,0.00505579800883914,0.004888645959712777,0.07724032971145123,0.004535156521988349,0.006304402216703586,0.0051860592449243905,0.005147913157942563,0.0032033057865881176 
687,0.0011102808848522038,0.0003130381019890531,0.000302166268048835,0.0002841268901031183,0.06562627843958482,0.0002594095222767656,0.0027130901516662087,0.0001984182975274279,0.00024129519451041582,0.00014475279348844517 
688,0.00035217723443496874,0.0003282849772518162,0.0003268038023788167,0.0003128539667707634,0.0927185742665099,0.00034069305805255467,0.0026686456203771415,0.00025468573404735517,0.00031020506204573815,0.00024138399796218567 
689,0.00025315198503118484,0.00032723368252411217,0.0003019444115143334,0.00030222873188061095,0.06455396174944528,0.00026215328150366315,0.002451527966865363,0.00022339654151984912,0.00024400422761382544,0.00014904559642020532 
690,0.000227326435763051,0.00042870810429213653,0.00043063897891491994,0.00039509712028240834,0.11497718249982908,0.0005350720962932432,0.0025114150958581104,0.0003347492072775293,0.000406878122515153,0.0002445167649960389 
691,0.0002666655707240683,0.00030946333660843,0.00032626029821609796,0.0002874555632572666,0.10751241427578219,0.00031696773853285843,0.0026589874887981034,0.0002635925080683332,0.0002667816149842128,0.0001524857608463881 
692,0.00026761657963878395,0.00028752920529622996,0.00028507695596508627,0.0002692870809458588,0.0969431049430832,0.00023178848874589876,0.0027998249921771024,0.00023642544176963876,0.00021885305737404936,0.0001555630086542803 
693,0.00017502968577528836,0.0002943299477877008,0.0002987858146959023,0.00028545078057185024,0.12053301609303016,0.00022597176755279058,0.0025722130674151523,0.0003007365897100822,0.00031715055365124647,0.0001544388531077079 
694,0.00019457060731879622,0.0002473681995621455,0.0002649658212342408,0.00023992677322161408,0.10166454281160893,0.00022033865683517283,0.0025791810524311513,0.00019677755375798744,0.00019676518174640835,0.00013349232095154483 
695,0.00023155577220236546,0.0011867643419390765,0.0011784863810241476,0.0011494497245669347,0.08280922026532238,0.0010084845849764102,0.003968242805433874,0.0010640629026240523,0.0010519691487083898,0.000916648412063828 
696,0.0005048812257104091,0.000868720105867915,0.0009081626963064347,0.0008682301450501454,0.10847321081550661,0.0007291754286911534,0.0033473946632938236,0.0009041261371913745,0.0008610400676007934,0.0005032080372719516 
697,0.0004396665460579684,0.0002880505773954119,0.00029154626339458447,0.00029247572718858587,0.14067821304635322,0.00036969943858391476,0.0026472852617423826,0.00027691960433551266,0.00030759710535487316,0.00013899135676904707 
698,0.0012685044647710267,0.007898123762948751,0.008041674917535898,0.007650282797364801,0.07941031910417115,0.0054618903545923135,0.011503946198289193,0.00795793105316971,0.007373925870243003,0.003830524497924781 
699,0.005239831074794149,0.007746614075292226,0.008445575570098951,0.007959824073576963,0.10604467265074527,0.006581519073256015,0.009122022876787917,0.007025068301339222,0.007427950133798422,0.003648471324712477 
700,0.0009916109923214015,0.00039296885738714245,0.00039988043269797063,0.0003616712835077326,0.09547951264827881,0.00035204484519928413,0.0028052580445770857,0.0003542655593957056,0.0003154997505118606,0.0001627147500856907 
701,0.00015033864842321648,0.00022154766341368296,0.000222319272739376,0.00020483929604820847,0.09465284529105167,0.0002245547423594736,0.0024923672010970675,0.00015463480545299392,0.00016413957281308234,8.93056850311491e-05 
702,0.00046294138754912194,0.0008942021782076321,0.0008847877183775345,0.0008673556150671673,0.14121563782004132,0.0006785215430572311,0.0034612461858841924,0.0008579678228783583,0.0008610165452481167,0.00040097721177763114 
703,0.00021973107967217706,0.00021008223160380436,0.00021694758766741603,0.00021943149006027797,0.08071030873856971,0.00022103356858274025,0.002406998781796335,0.00018305190116456592,0.00019355005075983868,9.07309133198364e-05 
704,8.802845452705834e-05,0.00025887038346135275,0.0002566174934095376,0.00024139466006068978,0.11123213136096444,0.000236259156515084,0.002668718242486004,0.00020001768742943237,0.00020960289663981557,0.00010626186613809097 
705,0.00016374554435873452,0.0004845079702830373,0.0005024060159833058,0.0004563454805459693,0.08825202365929118,0.00043245772063416066,0.0029477115389425212,0.00047525369965769617,0.0004438345338786953,0.00026876051192474825 
706,0.00023140479522060724,0.00027869101261334,0.0003004675973822504,0.00027948411191822673,0.07695572268319882,0.0003001402906224082,0.0025353333349020348,0.00020758313840823218,0.00024398734434609993,0.00016285933195483437 
707,0.00013113516431393222,0.0002538060736704138,0.0002713227979972545,0.0002572163233080904,0.09024781624024727,0.00027728718670814165,0.002486264867674848,0.00022545389801816861,0.0002312943915049992,0.00010745264748606154 
708,0.0005095307215290659,0.0004032161256903742,0.00044095232285195566,0.00040545735857739945,0.11263062114007409,0.00039723537852309754,0.0025571744955829256,0.0003967710235429411,0.00045909215419870364,0.0002588383374999115 
709,0.000310555061715108,0.00031685428223021054,0.00032653075898582255,0.00031126985476723397,0.0682898573095713,0.00035130850491205123,0.002450440413869698,0.00028680358939090487,0.0002967175994807281,0.00028990650380245064 
710,0.00014082500156705052,0.0002210500009119191,0.00022059299174473048,0.00021468466805648994,0.07753950901771435,0.0001965413122168691,0.00254884729776812,0.0001647825702055017,0.00017076829216446533,8.296830951768364e-05 
711,0.0013559759046508837,0.0007310420636479106,0.0007936898089033998,0.0007291908650188324,0.03487805105612024,0.0005162916276371804,0.0030550389675032762,0.0008957721050282475,0.0007383165043044149,0.0002742197749523445 
712,0.0008334056844611923,0.000557373991663606,0.0005181468762719163,0.0005766780296458718,0.05434682212094645,0.0005085968991494827,0.0028136182029037116,0.00045665502551308637,0.0005298153574280207,0.0002269411139200539 
713,0.00024370211562971676,0.00022844483062546396,0.00025435142817054057,0.0002248749992602957,0.05251584254110873,0.0002487561992056464,0.00258110537772408,0.0001992182249037411,0.00020036596392647432,0.00011780338583964323 
714,0.003751431645348406,0.03127749679580284,0.034465254309701265,0.030797886525313914,0.05095420343374113,0.028297272805776964,0.03525742874987808,0.03066891264953608,0.029707319139233777,0.016486432495923374 
715,0.00952692766917828,0.002278244862516993,0.002404144730001957,0.002342369887986641,0.05503965912245386,0.0019928825002097027,0.005098320140362747,0.0018298519570402517,0.0022024121835210685,0.0015748420624197568 
716,0.0015303805801550245,0.0031110629782721646,0.003379140376552403,0.0030964646891884335,0.08640234033443066,0.002253213967929857,0.004978067749218429,0.0029711573165694728,0.0029814355139773374,0.0018122407584183708 
717,0.0008912344081967273,0.00040149946966730156,0.0004159410678176403,0.0003940434580752208,0.05401047383173556,0.0003237425165539154,0.0026339335720917843,0.0003290017095979314,0.00031829440116681873,0.00018736062443096556 
718,0.00022538468304887692,0.00029282167445516323,0.00032231216165239877,0.00028173733153049235,0.05990031923200028,0.00030107446613207854,0.0025370038341733904,0.0002478263535017178,0.00026650131400232093,0.00011513833347889246 
719,0.0007580028964046946,0.0005560055670587655,0.0005344962919704995,0.0005196611195342866,0.06557781714559865,0.0005390217265332619,0.0028037808762085615,0.0005607886479360058,0.000538009872544054,0.00022797014018873795 
720,0.0003483118253673941,0.0009187455892052635,0.0009502937280887222,0.0008583805280652932,0.03657473167769613,0.0006968764650971071,0.003463981561920981,0.0009105352735280014,0.0008351340196584567,0.000509566855874577 
721,0.00023551279813353065,0.00021070508049240524,0.0002085699278237232,0.00019898228528641057,0.05233327873984792,0.00019616621027838122,0.0025864693191255616,0.00017466979568019346,0.0001776787671593283,9.004839792793317e-05 
722,0.00014073066026729506,0.0003114799524131209,0.0003216138908499354,0.000303692724532396,0.04494481093385048,0.00031958529237923193,0.002526669508877921,0.0002392811953573437,0.000252996921547239,0.0001355797544028814 
723,0.00022081618298712286,0.00037434395536037644,0.00042248745139019907,0.0003775900299957354,0.05160187448912532,0.00047707576811957254,0.0024570624979435075,0.0003213557143466168,0.00034696600644142095,0.00014816907032434294 
724,0.0005466838015274444,0.0007939573175667224,0.0008612422768145617,0.0008200434650734176,0.036618095848288956,0.0008507699301491423,0.0029402411506946,0.0006828504224668741,0.000744751837862756,0.0005759960208611137 
725,0.00020105774273753758,0.00019112142834032397,0.00021855473464988764,0.00019682840843842283,0.041173006701805015,0.00019038342558257425,0.0025384211228594022,0.00015270356633503845,0.0001558869517828132,7.860930190841663e-05 
726,0.00012890679377533436,0.00023151323780032682,0.0002469170732123259,0.0002269731514394857,0.0427427153692821,0.00026380958053473513,0.0025403211612986644,0.00018390559511011206,0.00020748762960844935,0.00010444634905217853 
727,0.00011233251028084906,0.0005543101915068806,0.000586931542263426,0.000525238373984202,0.04621685607539,0.0005151003398752741,0.003227616254761756,0.0004968443924695976,0.00048459957278783604,0.0002585325636830227 
728,0.00023536518412900918,0.00023148552070679598,0.0002598001623729436,0.00024986486336808317,0.04311682841762754,0.00028620944672796966,0.0024190569227167114,0.00023033120508888504,0.00024919187312737455,0.00011270851973437246 
729,0.0015267916670368184,0.0008833467122847752,0.0009240038629951326,0.0009728284075243139,0.031714550191270605,0.0006884265825139124,0.0027262447202041074,0.0010175218409954638,0.0009697583309805413,0.0006847938337768422 
730,0.00030141198546075566,0.0002488201729050497,0.00025977782368208976,0.0002443955962617245,0.03862137275586059,0.00023575216454864157,0.0024185453002553816,0.00023221339808966734,0.0002459033605841876,0.00011668085543066198 
731,0.00014595856655294924,0.00026831108023745505,0.0002854592105185658,0.00027211524172545873,0.03252728462412273,0.0002736124217360025,0.002435851240897269,0.00023067560944549647,0.00023316181502882615,0.00013273236687365574 
732,0.0002584658211686253,0.000743544030910506,0.0008274466699882903,0.0008200837375260158,0.032907730397568044,0.0006451239360910965,0.0027384390787489332,0.0008928446556839886,0.0008401880939212486,0.00041281955774225 
