Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
624,0.0003332310433623923,0.0003237839432847192,0.00032498687308246986,0.0003330924285107335,0.08534228873423334,0.0006198670892453961,0.0018755676160451707,0.0001838693047482326,0.00034090645967053414,0.00015233029870329596 
625,0.00017799352299403614,0.0002161803626039818,0.00020785994338615166,0.00021184706316039237,0.11440100393531041,0.0003876104735256902,0.002050946531923481,0.00010278959049303676,0.00021554729870925103,8.554372997694459e-05 
626,0.0001839152074270797,0.00030297657029236075,0.000325857740748978,0.00029912956678304544,0.06430919862008604,0.0004083181795924484,0.002250951862820738,0.00019434517775804034,0.0002990507106171103,0.00013779733489616142 
627,0.0001336936886638906,0.0002605266788696782,0.00025192073776446485,0.00026225346552052745,0.07803141894699275,0.0004492931154685298,0.001739664650808459,0.00013060690787396745,0.0002738573097204267,9.062847596128521e-05 
628,0.00015637245072949472,0.000272956555828991,0.00026785053832546605,0.00027557993939004527,0.06006759064756575,0.0004900574241167189,0.0018826725147272684,0.00016439662031543235,0.00030562644410724315,0.00012439833906179308 
629,0.0002668679772196728,0.0003200046670773658,0.00035647698540975135,0.0003165020368114839,0.048864842936711825,0.000436669592993999,0.0022582463753684666,0.0002044258097955609,0.0003388049909669899,0.00015051384116692156 
630,0.0003962817229972698,0.00025396508037995376,0.00026197954809993444,0.0002490389984598653,0.07681747549219284,0.00034284694303228226,0.0019167055103895604,0.00012846162368950197,0.00025856579859036277,7.515460781744032e-05 
631,0.0001826460703568955,0.00023189205965600134,0.000248753336375714,0.00021387322452481132,0.04859324085017319,0.00032481324888133933,0.0018325968806804482,0.00012003040059519466,0.00023626212086047538,9.243470525370779e-05 
632,0.0003918097573577225,0.0003746208876741239,0.00036912895494840066,0.0003697955566822328,0.06439892063915946,0.0006965368737285704,0.001808172780259698,0.00024839791377039564,0.00036872564315135745,0.00026159169291037896 
633,0.0006842114698436104,0.00033577888107430256,0.0003412599301164665,0.0003499932978207383,0.05202446818174427,0.0005559662332593307,0.0017289282123624018,0.0002371595999349038,0.0003609470251353386,0.00013795464377990284 
634,0.0005289494172336962,0.005688332232075272,0.004910031499646589,0.005534709207965843,0.08649489465162338,0.0038166060780247535,0.006382903476859348,0.0055922535335732,0.005167074522717386,0.0021051727439991286 
635,0.0018060194630572478,0.0006205725512476291,0.0005759385132537215,0.0005642886848910904,0.051296465897687604,0.0007193443455817405,0.002421374805962451,0.00044746102472332795,0.0005571373815614455,0.00024621737558274683 
636,0.0008448348805503966,0.0004097788719235422,0.0004342945986670436,0.0003747926238229006,0.05876890781946261,0.000578050610883718,0.0022170863836358024,0.00026384013244115103,0.0004073451004158457,0.00016638629423773032 
637,0.0008474311657251251,0.00029308388667036937,0.0003217680052489063,0.00026649159337626777,0.04706348246650071,0.00048141394592635665,0.001903023828633954,0.00016534936071899153,0.0003061839179035519,0.00011525432058993035 
638,0.0009724162456484809,0.0004473044087774689,0.0004487945385462809,0.0004499642101238099,0.054200730121020224,0.0005814507266710511,0.0016604518984117745,0.00034582403401037796,0.00043545318611999396,0.00019869603089612832 
639,0.0003232623521915395,0.0005427620295207861,0.0005777905727236687,0.0005287989867202266,0.05993635680520833,0.0006548306103240642,0.002503694551526725,0.00040027468480098306,0.0005223620031745479,0.00022915963349872114 
640,0.0001966415407933351,0.0002512920918233223,0.0002519631648807419,0.00023712862395741386,0.049947825519940904,0.0004037083802116537,0.0016678447073681824,0.00013032746035508415,0.00023997855221619124,7.223828741520777e-05 
641,0.00028740813255787793,0.001990035045980646,0.0020163843346915496,0.002130325001531541,0.06291730996404016,0.0030342752940762273,0.0031401690573950704,0.0019529446433259627,0.0020677652043903814,0.0018244476047954094 
642,0.0011428898999659423,0.0008213815971817153,0.0007907272721747738,0.0008442496380823963,0.05915602965535767,0.0010740122631465287,0.0021627233099615673,0.0007060662503958093,0.0008824035053406565,0.0004931668148715485 
643,0.0004130840952746329,0.00033034074266028276,0.00031089057991249034,0.0003162814175624922,0.07059704198295931,0.0005976721052684209,0.0018053868433747732,0.00015543902604759908,0.0003210178143676579,0.00012032122602445572 
644,0.00018239100851050435,0.00025521728472364176,0.00026665294806268075,0.00024357720294411743,0.0627516985399149,0.0003832476812150709,0.0018049762919732705,0.00014083379055182256,0.0002599200175654293,8.761207896049728e-05 
645,0.0003259311456255973,0.0007536189182380095,0.0007774945379530021,0.0007329458181292269,0.058949612290512474,0.000849010715467513,0.0026946751895249752,0.0006330226391056987,0.0007193699834196488,0.0004896866868035393 
646,0.004142445438867181,0.0064231174629969644,0.005818448196199872,0.0064412663943618775,0.0381446964593527,0.005242479677309674,0.007903046537047454,0.00645589797532976,0.005993847443662048,0.003231369438237941 
647,0.0015105818013608134,0.0004033419215778711,0.00038449491803530894,0.00040207192105587734,0.07418217100881115,0.0007917345083603867,0.0019867717135883646,0.00025732737457071495,0.00038953264119940824,0.0002404628012767418 
648,0.00016928814528510526,0.0002204387733232352,0.00023420480833316295,0.00021271584106632435,0.05790526513304049,0.00047566567449082165,0.0017741292112018248,0.0001021990166087755,0.00019763522910399846,9.244508720649414e-05 
649,0.00023458520349673893,0.00025606147704555,0.00025389066321734877,0.0002540295233772674,0.0680442945168896,0.0005105302114118082,0.0019130719043718102,0.00015619823215319296,0.00024341464323300864,0.0001168966241110958 
650,0.0003855581656931794,0.000247058899600145,0.00024100157717156357,0.00024815258074940654,0.0707543033867126,0.00042192856319118733,0.0016704034056410882,0.00013117000813235303,0.00023681107362679698,7.396408296429513e-05 
651,0.0001722094621193333,0.0003198713485019273,0.0003039737610730262,0.0003136660329739901,0.08059412484502415,0.0005665465259806713,0.001796579421370037,0.00020201849585824993,0.0003015928257815492,0.0001722498677979467 
652,0.00016661628140210186,0.00021387657918990765,0.0002289285298384711,0.00021151123016809325,0.06927112078903007,0.0003722380137551884,0.0018396536307117017,9.839007208298778e-05,0.00021700444909811267,6.798062166377684e-05 
653,0.00017826458932032355,0.0002261386421442937,0.00025968800064134364,0.00021903117665563374,0.05987732088021331,0.00036884069795228847,0.0018540473604686913,0.00011796257892778827,0.00022538483908461914,6.754943626825493e-05 
654,0.00017179559655529153,0.00034157473597086333,0.0003431686649351118,0.0003166896325980125,0.07319754334397252,0.00039684873351487627,0.0019408950557855188,0.000247164250640397,0.0003113563102405077,0.00012764818081003603 
655,0.00035320072594334886,0.00021679483395732458,0.0002518519840063707,0.00021177254943985092,0.093954949626728,0.0003372956191929899,0.001782143483797416,0.00011187504072815991,0.0002229278137211521,7.651894915148283e-05 
656,0.00988117767140769,0.05491350420252969,0.054084492465856164,0.059440673048417485,0.059461358091294735,0.07580413086683305,0.06546323512828227,0.05403336695510177,0.05590790760348906,0.034654092103621005 
657,0.014895017200229411,0.0036327953397633137,0.0031317235774311275,0.003636024678982651,0.12245064441916347,0.006188467666543618,0.005618416366243472,0.0029205314639547454,0.0033993030738281305,0.002517224006911789 
658,0.0011193393588931058,0.0004848309705283407,0.00042537818060889917,0.00046218288258844525,0.1763592873178532,0.0005426169589377138,0.002187044319192921,0.0003389374330835082,0.0004518505023225594,0.00016420084015500436 
659,0.0003819431724698943,0.0008080762142513483,0.0007305090072226141,0.0008234352791090836,0.1440255406845467,0.0009838202588293155,0.002057593435207128,0.0006670298619889991,0.0008376531461438491,0.00036442080417776747 
660,0.00029307577337380224,0.00028988033092837277,0.00028421253362578527,0.00031392397514498166,0.1447053204827781,0.0004629041300250325,0.001623611772755862,0.00020105399763312715,0.00031620142867115343,0.00011039921907545214 
661,0.00016914025782928851,0.0003836874046540848,0.0004179655801794308,0.00041107286214034876,0.16012452064896204,0.0004581180940238294,0.0018651309434221108,0.00032844501465106315,0.0003949174924021276,0.00017729824845021946 
662,0.0001208583192850931,0.00017896487276314457,0.00020442817211795293,0.00020099594752175838,0.13909703344161373,0.0003606882536532852,0.0016468616373802494,9.17937132578317e-05,0.00018199650268565514,6.378442317773736e-05 
663,0.00011533982612635637,0.00019137132623906852,0.00021702266651132103,0.00021118624272790747,0.18634398155557622,0.00036124572560050085,0.0016212919398557624,9.897063456183463e-05,0.0001990787548922346,6.487640881782663e-05 
664,0.00011440804161283626,0.00020616835245985184,0.00021870846846041816,0.0002219575608907569,0.1894875086715854,0.00039671759449474433,0.0016145886854159407,0.0001085989280434324,0.0002150707374210331,8.046579540641475e-05 
665,0.0004978299971746695,0.0006563220188669567,0.0006846836741243805,0.0006801454809309414,0.24722517188254953,0.00070731509718307,0.002494189631335708,0.000544520702773843,0.000643239303267118,0.00032769108717483063 
666,0.00019795535102027563,0.0004050825642843024,0.0004257785407917849,0.0004371184426060174,0.1347343355369563,0.0005137109728663658,0.0019929324011593863,0.00030909059012089734,0.000375634656976888,0.00013060716546697826 
667,0.0003666384000925146,0.00031402425108526287,0.0003199874519238101,0.00029850830550586936,0.17795087882349264,0.0003986307414742818,0.0019810127727097893,0.00017734133881771585,0.0002660190338362262,6.913299726331034e-05 
668,0.0002645896471724909,0.0005009997425890292,0.00042654534943017036,0.00046494601801666904,0.14724277449788775,0.0005702290210678473,0.001684340391775896,0.00036457409157959476,0.00044486663325661314,0.0002072574227385271 
669,0.00018418551063046888,0.00021523379526454544,0.0002128137624623124,0.00021908534018601718,0.11238928908367471,0.0003871188379182211,0.0016579283539655098,0.00010103827452835334,0.00021342280309181172,6.999757159685816e-05 
670,0.0016321343899721107,0.005737549069901488,0.005849946282830766,0.006172399625876383,0.1432918757687415,0.0064636881050191605,0.0066782416148210896,0.006011966386709233,0.005867622786908356,0.0028725028174815927 
671,0.0030771256319894746,0.000986877496247423,0.0009997727588670654,0.0010003735703475634,0.11057516977171021,0.0010071095415373765,0.002651563525502798,0.0008782319538631289,0.0009881816991089726,0.0006671234813394378 
672,0.00027236526196964297,0.0002708682991617491,0.0002587531712816313,0.0002596799771946915,0.155141002571797,0.00040652606857731753,0.0017015391541498558,0.00016114553196642234,0.00022578355360196588,8.561656127761274e-05 
673,0.0006547068930255288,0.002634809961533572,0.0025208045676691094,0.0026728419389505965,0.1492475010232244,0.0035236567624814088,0.004249065786027373,0.0023448657789224116,0.002673081724944737,0.0018928252251811273 
674,0.0018774097215458769,0.000279245272225707,0.00026993132688048053,0.00031734619182894843,0.18500368404304987,0.00041604509025489067,0.001925301954102987,0.00017588043876846094,0.00029528260210900383,0.00012101834953655022 
675,0.00022398744778401482,0.00027661535953393823,0.00031525953639392296,0.00030013445749915203,0.13715260035810903,0.0003848320455800081,0.0018641215548901413,0.00019242890917672283,0.0002874027027262027,0.00010115015294669405 
676,0.0003473433831789986,0.0005160866910928116,0.0005367871967101959,0.0005574832163058823,0.2351671877600612,0.000756053358194253,0.0016602784607829268,0.0004441739079231066,0.0005022308075243176,0.00042613001889528767 
677,0.00015587682383104976,0.00022896015965138497,0.0002465975179867365,0.00023098320874918968,0.17824339761289365,0.00036369854206631526,0.001843012199995997,0.00012401829013413134,0.00020744278934033966,6.531682098330771e-05 
678,0.0001543818044500299,0.0003076372598580636,0.00032846166878111284,0.0003209071681607852,0.1586690995311273,0.00037860712146939866,0.002046470786247578,0.00021107343228987663,0.00028737677018928485,9.587079226247575e-05 
679,0.00015653232077800732,0.0002622539905693265,0.0002853396137835134,0.0002792884003118686,0.19529567762112068,0.000385136821312948,0.0019204933532851244,0.0001556795538441902,0.0002557616919933059,0.00012467959071140732 
680,0.002143008579781908,0.0008740728167746884,0.0007630892223411894,0.0007300735122164245,0.31726199584476433,0.0007944850793834224,0.0024434248063442965,0.0006129798855538327,0.0006683578982527472,0.0003620930237754116 
681,0.0006246863842369004,0.0003297345090520487,0.0002990479294508772,0.0002858412577640551,0.2170667826175329,0.00038984098548309196,0.00198602107664545,0.0001639033192544881,0.0002899120410573275,9.745733786052924e-05 
682,0.0008599840322693291,0.004100360326957918,0.0035464789152520725,0.004024872031577662,0.1881524890448872,0.00305975693083127,0.004943825393207857,0.0038827815142304265,0.003933112232132008,0.0018924632033603616 
683,0.0014387934012313162,0.0004897788682750223,0.00045627635936404707,0.0004912710643190025,0.09716084481302466,0.0008682897129360878,0.0019054559445506158,0.0003092285068653222,0.0005079044924463539,0.0003403258498494655 
684,0.0006695524093353897,0.00044262173684773824,0.0004336841427835895,0.00041799629326528485,0.22708577918851014,0.0004836745556231037,0.002011475608667901,0.00033774725923021445,0.00041718681418991823,0.00014774870739246991 
685,0.000359089836858099,0.00032263665371617647,0.00033623643729417826,0.00035338398561643545,0.21566362611706102,0.00044936597632823095,0.0018071955899130686,0.00022090497682622224,0.00036168406947998386,0.00016644921877899676 
686,0.0001633963526528808,0.00024391444160140916,0.00024946051962271905,0.00025525758576253353,0.18500573149902377,0.0004066348430121769,0.001627605210922678,0.00013638083080678154,0.0002576270366331457,8.946911914478328e-05 
687,9.919838257219178e-05,0.00041108800960999573,0.0003932165819067067,0.000421337958719474,0.19733284034146176,0.0006074455845347382,0.0016445119496806826,0.000300939129765701,0.0004186598849685197,0.00020213519507649436 
