Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
930,0.00029695331429111047,0.00035574030273090155,0.0003058579912320367,0.0003118056973052822,5.127534662749151,0.0006469218782509057,0.0078930005931663,0.00026244616560380243,0.00031132540994718296,0.00015010834781699068 
931,0.00026614221061057225,0.0004736585981073787,0.0004039795819182284,0.00040947153125879635,5.0723353276167815,0.0008070161132803678,0.007974498364333282,0.0003474426984777318,0.0003895109809031627,0.00015528788509109326 
932,0.00021984128347247116,0.0007390504157758709,0.0007422024968767563,0.0006812893358451551,5.295981631550147,0.0007411600170171617,0.007972037077404969,0.0005845919926142362,0.0006628285401218432,0.00034938730206171277 
933,0.000262522788854326,0.00040086510141554597,0.000328492708072867,0.0003436708184004602,5.2236651267415795,0.000663059165326052,0.008150805134220252,0.0002740987079975055,0.0003190512482875829,0.00016608952043379866 
934,0.0003886924490230244,0.0006977487138045074,0.0006734001750982167,0.0006343310996266079,5.345932127175579,0.0008201702089503549,0.007886094559737567,0.0005308428780934626,0.0006054689548826375,0.00037509636685033597 
935,0.00046963575142178865,0.0007323406838967397,0.0006784692548051658,0.0006585158650171507,5.091352906876914,0.0011659909510057492,0.008120682781848031,0.0006024110579973596,0.0006957012440206523,0.000245403866004823 
936,0.00022282006766820842,0.0005916270264641415,0.0005769523169676876,0.0005318971963401846,5.389655360873327,0.000749896667609995,0.008128418227693113,0.00046963575451465235,0.0005086948472338481,0.00023592719696616805 
937,0.000355353123874617,0.000430572050446378,0.00041115934910465303,0.000390776423490186,5.180710854588374,0.0008324837872912382,0.007777675368609671,0.00031289251372772496,0.0004014196141691517,0.0001473698195577189 
938,0.0007632609173001446,0.0010496033274228027,0.0009365592668341508,0.000924704807296652,5.049568141252673,0.0009707336505337616,0.008466930582587661,0.0009947342513431322,0.0009132552503014369,0.0004800025275896069 
939,0.0008022864755840794,0.0004705032140248027,0.00044561797018544743,0.0004486924377853867,5.003198382639298,0.0007700302033889717,0.008429062167383606,0.0003514117626791546,0.0004437838489913859,0.00024546059610905114 
940,0.0002389025896167313,0.00041862966870405877,0.0003560675629433494,0.0003792008608878817,5.203896720358218,0.0007868087852975103,0.007474204097074565,0.00039435414317101625,0.0003994084246851437,0.00018485791791836848 
941,0.00018532677825767291,0.00068872230956137,0.0006452631837814909,0.0006209655871967035,5.171030106684463,0.0009756151066972584,0.007815062422307405,0.00048324630707186343,0.0005790379715816752,0.00019380311543293338 
942,0.0003015860793690687,0.0005516044113541932,0.0005337656202885559,0.0004857584745208792,5.16341312659896,0.0009130044204490595,0.007665194485668858,0.0005187108294737897,0.0005209419157812367,0.00025254560071150676 
943,0.0007957050480868157,0.0004326712086370045,0.0003882088238273345,0.0004043885484624865,5.252455549968975,0.000737093982341408,0.007497001903740719,0.0003515108696620306,0.0004137832581510237,0.00021498988729278244 
944,0.0007434377969482077,0.0019713330399554353,0.001988063767668654,0.001989578894225056,4.942045222983723,0.002417402021960102,0.008514667399206565,0.0018802339559729653,0.0020328542477349833,0.001879483374290203 
945,0.0007982178606818542,0.0005033296072384916,0.0004407956412100357,0.0004406569410663035,4.9669050451969445,0.0009249620850943163,0.007458933660219694,0.0004271548118226942,0.000401968581861703,0.00026529932480756635 
946,0.00030941831710151746,0.00035254872738038314,0.0002756460678424351,0.00031585411754394557,5.317354265743143,0.0006725615955861075,0.007575987820030738,0.0002899623502816695,0.00036638726960158685,0.0001256614781773746 
947,0.00019550292198332363,0.0003947415984210112,0.0003787896394583194,0.00036661635892543305,5.470579487577062,0.0008532739223037461,0.007382301224473153,0.0003370074203294604,0.0004117924270807927,0.0001780590269436999 
948,0.00023979143155415704,0.0006272579467010554,0.0005875471881810417,0.0006108688545432922,5.263475427456935,0.0009176550984154819,0.007932276360171553,0.0005542325594007635,0.0006469651001823285,0.0005671498383250761 
949,0.0005476858608276278,0.0012317437611503044,0.0014134630592119476,0.0013041649925156218,5.531612984810581,0.001464385530113832,0.008795654027389022,0.001231242796297316,0.0012873979142428937,0.000895660255414743 
950,0.0010430272578615227,0.0032876090328092613,0.0035588880019507365,0.0033634118616506317,5.671955234800412,0.00419451477538103,0.009312423959685701,0.003358281563290655,0.003289777434446173,0.001563406764501618 
951,0.0006590503797917446,0.0004372028934947912,0.00040827767681239635,0.00039431240603879413,5.22743949680738,0.0006479693047243273,0.007684256969056424,0.00037106507775583884,0.0004019514789829981,0.0001963401014579702 
952,0.0005771918483098874,0.0007976885405033397,0.0008339558556918173,0.0007526091721662328,5.376246684005067,0.0009805855821957365,0.00825734092758954,0.0006957728168949462,0.000706617167356749,0.0004209044716192878 
953,0.00016978389267437294,0.00034424976588746475,0.00026651059315099503,0.0002817744610087257,5.192524379742088,0.0006754215727275525,0.007590931494833519,0.0002791730778646806,0.0003409542080900191,0.00010930438732709158 
954,0.00014203007911860232,0.00039046134881791524,0.0003300513271464374,0.00034781744692741944,5.156635396863528,0.0008270106958661927,0.007712176060699838,0.00035004841514596485,0.0004186860823482963,0.00014933357154416348 
955,0.000123169021400937,0.00032330627304583755,0.0002495185179296601,0.00028925434337867333,5.463098835918398,0.0007482488640333101,0.007917239801916897,0.0002895071704210911,0.00031379170703236257,0.00011095661522917411 
956,0.00011558793701307437,0.00034885784922811247,0.00028790111697731837,0.00030933068483030707,5.288580228846879,0.0008127041263870649,0.007883821787695889,0.00029847121420607526,0.0003515060858334529,0.00010346077123943865 
957,0.00019515783127176155,0.0003468815812682892,0.00032882270016846047,0.000323638428058134,5.264813067763887,0.0006299820239629827,0.007821158391515403,0.0002900192871847063,0.00034138808299777335,0.00020329009797923626 
958,0.0002820694950769669,0.0005754482700417204,0.0004760541282807908,0.00047781587807044077,4.994642610481895,0.0009343386978191148,0.007891477358858524,0.0005031739301215088,0.0004930581949825541,0.00024214510117261944 
959,0.00021717521413007268,0.0005618639183806081,0.000576681965020815,0.0005287097209592882,5.220129540084112,0.0009105028711260954,0.007976087290209133,0.0005045575575596927,0.0005475580496327348,0.0002753291922680923 
960,0.0002825710427342446,0.0004466699310701452,0.0003751973261165473,0.00038525031478280856,5.34166944531408,0.0008150644214628966,0.007962561702185145,0.00038383491497429034,0.0004413389371810794,0.000226965561259318 
961,0.00021515501866057699,0.0004941786577763082,0.00038803009711374514,0.0004205441065369473,5.277430447098856,0.0008554550599700339,0.0075477401199696035,0.00046607274333584914,0.0004605851588294518,0.00016928494511150304 
962,0.00014930368729093254,0.0002929113169424729,0.00025409846802060574,0.0002606718869202116,5.113116065046251,0.0005911384403183284,0.00763216731727887,0.00025114112336293014,0.00027367805960354374,0.00011331993735055334 
963,0.00016468847336902786,0.00033732261182661816,0.0002988261162706032,0.00030535063492193395,5.040288691843565,0.0006465775852554145,0.008074267756416365,0.0002442042194144234,0.0003037010882100288,0.00011598398253278574 
964,0.00021089239785879093,0.0005569638326676537,0.00042947677903256337,0.00046816787800293784,4.931853062942612,0.00072118570144728,0.008171880062460963,0.00041012148977497275,0.0004785345052598533,0.000296614207452095 
965,0.00022017197436801354,0.0007097619987624802,0.0006998314197721456,0.000653503621282638,4.99963090534465,0.0009077658325730549,0.00823815927297079,0.0005703735655052889,0.0006077254637949281,0.00036342568078531203 
966,0.0010456650777472753,0.002043016941248631,0.0022122465456962085,0.0020113655159083683,5.221610730218728,0.002471421316338862,0.010769768984778993,0.002132758625678277,0.002078111316510589,0.0011541888241744403 
967,0.0054238168448853576,0.002150253078758663,0.0019466445436500852,0.0019670684590275193,4.806741820632051,0.0023195637987550198,0.010783012802377857,0.001693756344968733,0.0019402713196461808,0.0013716301803045395 
968,0.0006616218925184071,0.00046289900653863196,0.0004413725454881994,0.00041850086791432546,4.818757693509352,0.000774204656896682,0.007505596829356189,0.0003409984204430283,0.00039183694156253725,0.0002215935184222251 
969,0.00022657942336632968,0.0007723384535176514,0.0007344521396943885,0.0006868472623313803,4.983459825073173,0.000984600648387657,0.007611059647190155,0.0006213767156111494,0.0006653125234357127,0.0003927797917349096 
970,0.0001930368363149903,0.0003875621307622115,0.0002901779994772813,0.00029442687232293744,4.864712373183132,0.0006691769374379764,0.0072664214834706085,0.00024615534431275953,0.00030362187866453394,0.0001223706389783086 
971,0.0001416590545445753,0.0003854067588716524,0.00035159119851711925,0.0003515150966045618,4.931775186006862,0.000599480936352359,0.00753906401877309,0.0002812771134130032,0.00032928997821330964,0.00019253751936553208 
972,0.00023332731604058966,0.0003955341618957374,0.00030498302887711,0.0003221335075590341,4.84838215386249,0.0006418269047366642,0.007254961471924915,0.00030118548073289065,0.00035612035962054864,0.000140753004883587 
973,0.00015794383717672065,0.0010183002849694829,0.0008777407006417396,0.0009600638559743986,4.805970804516275,0.0014246061273392118,0.007718539397839807,0.0009937057075276063,0.0010299102660877662,0.0005495605995679776 
974,0.00021680641730130668,0.0003843951929473313,0.0002677580814042975,0.00031418780606737583,4.98865103866767,0.000786621562972245,0.006921122256278544,0.000296363077780315,0.0003565967674557524,0.00010722608178603821 
975,9.26297263269975e-05,0.00031141921782207007,0.00027716866946499624,0.0002801095828667787,5.134473216551183,0.0006061583283829108,0.00758744515413603,0.0002331087126801634,0.0002989720918817884,0.00010356139943770159 
976,9.626544035447957e-05,0.000552058734314187,0.00045570604780974396,0.0004860854827833883,5.084444408202111,0.0008987033565610147,0.007442874843211378,0.0005617924740675378,0.0005670615169488191,0.00023710181816106736 
977,0.00014953861089204358,0.00040421994726495976,0.00035808533905342294,0.00035167601018452254,4.922094738743075,0.0006785565408540695,0.007294035437080603,0.00033658024711297196,0.0003681998818309218,0.00015289189043912187 
978,0.0001354463110935671,0.0003600684781797832,0.000267064795137902,0.0002990949123207865,5.05975459285154,0.0006348580630513911,0.007076900779577954,0.00028736434180337556,0.00033109901505835035,0.00011103186451461022 
979,9.16889723956763e-05,0.00032460191638236966,0.0002385215135730275,0.00025411264402055246,4.983665509215356,0.0006597346553799427,0.007262965522033948,0.00022618741539539577,0.00026868856627058066,9.418424672546014e-05 
980,0.00012908150783673454,0.00038074500505189433,0.00028422702306486595,0.0003271804383296148,5.093790051115955,0.000682345372575402,0.007292284927480014,0.00033616438244884474,0.00037547612995079206,0.00013077441624265163 
981,0.00020415045944653022,0.00039038235272412545,0.00029831053936520596,0.00033378759142106235,5.189380983770111,0.0007185648923523136,0.0070187093828410815,0.00035236083940484166,0.0003956590126207887,0.00010837583222942371 
982,0.00016092356841826668,0.0004084871203785534,0.00032764179925511466,0.00034712700274813855,5.218328040706612,0.0006937504560029061,0.00745691196957674,0.0002903765553914306,0.0003716060069044569,0.00015097977539429985 
983,0.0002893266683527558,0.0014078869230008085,0.001499954426855453,0.001303402223553135,5.399687763045361,0.0019444055756857592,0.008393674888366842,0.001233821060321394,0.0012426815507093126,0.000756796314203165 
984,0.0016166309137588541,0.0022381953676821175,0.0023613490579680687,0.0021744668362658204,5.123093895844247,0.0030443975791577317,0.008519272731727505,0.002005953661773044,0.0021649531660521302,0.001635819406324679 
985,0.0008644308376336663,0.0006977619689478236,0.0006449939821885847,0.0006566040902484406,5.27231006881341,0.0011930892967774145,0.0075060707491730215,0.0005828032333191846,0.0006994783248773118,0.0005448050921023739 
986,0.0002812546613761173,0.0003333778590808424,0.00033523746932055524,0.0003176500618915006,5.238947467120538,0.0005405638130353552,0.007227793601504162,0.0002807789651042336,0.0003159348163102288,0.00012637317083398283 
987,0.0003231313915862164,0.00041002683309912215,0.0003921818917690266,0.0003860172232470169,5.185191943652123,0.0007038620650181238,0.007368023938540436,0.00038614397784064725,0.0004044886874368353,0.00021391032195984262 
988,0.00013742503347547233,0.0004224322163619318,0.0003709027960691305,0.0003798174212442958,5.19180124540784,0.0006941488046992462,0.0073888646623197825,0.00037106159124241647,0.0004094414271541724,0.00014843239406090448 
989,0.00017014859759518168,0.00040569642190790844,0.00032885774016671524,0.0003612593044575271,5.344903331964296,0.0007423230328850505,0.007516067626711875,0.0003305025610805541,0.00038597975265957095,0.00012873332704663732 
990,9.86620235315086e-05,0.000319984607763847,0.000255446501821657,0.00026946236844998205,5.1160594417807,0.000646201144703451,0.007254350909196771,0.00022569097293700103,0.0002786385300748484,8.928603598464812e-05 
991,0.00011302385126665479,0.0005889130989302524,0.0005751257185430249,0.0005255918476921251,5.034406787716628,0.000932537869097283,0.007534684681523185,0.00046649619569554267,0.0005094609645810655,0.00030506596787006625 
992,0.0003262800128933315,0.0006007335555053993,0.0004757245384333271,0.0005041796575802893,4.834433556813931,0.0007402429806777188,0.007821020832103476,0.0005065873034167973,0.0005510695562618295,0.00026582466449847074 
993,0.00048716942280930886,0.0028132118649468,0.0031716100944293077,0.002850255684181955,4.835742643253633,0.001941621508649849,0.009561194751190627,0.0030267412514137005,0.002720626095380085,0.001131076688147603 
994,0.0005508569363187097,0.00039532477308624873,0.0002856161774840777,0.00032917494187402057,4.984510202031526,0.0008330280187437644,0.007687227749801994,0.00032941887581107443,0.00038340774303156076,0.00015263224160031453 
