Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
887,0.00014575517339339555,5.195275447645987e-05,4.133709541759906e-05,4.5532959451844576e-05,0.28082452595332535,5.095934872900998e-05,4.670475272107733e-05,5.009066209121227e-05,4.6531679763633924e-05,5.638988612068907e-05 
888,2.688407072717134e-05,3.96319771772988e-05,3.28006488037818e-05,3.4513118655981646e-05,0.27769412377680724,3.7115865605408246e-05,3.498052637121718e-05,3.836671253460711e-05,3.727217902400048e-05,3.0031113849426917e-05 
889,4.183722295741091e-05,3.3222723902233874e-05,2.929181046808381e-05,2.9893068477979123e-05,0.2843198251459172,2.6543799246125933e-05,2.968702820126401e-05,3.30053295957089e-05,3.1686166465327845e-05,2.6247273412317863e-05 
890,4.288269570820651e-05,0.00016724615099946347,0.00015229652778913575,0.0001536823371633883,0.2825284483130007,0.00013349772266941785,0.0001478088432320779,0.00015695476073611936,0.0001526840142245578,0.00012563542177423948 
891,9.661665303765817e-05,0.0006271347323483662,0.0005937959493600678,0.0005921215912183086,0.28510708540388585,0.000473204034806729,0.000563562688322794,0.0005845002844516167,0.00056390564710328,0.00028417605582218284 
892,0.0006524630634885398,7.204131743619878e-05,5.9883418955895986e-05,6.766210418601704e-05,0.3195288114517262,7.594564362463085e-05,6.81770176645391e-05,6.566797216831511e-05,6.499274040809855e-05,5.0599174502474754e-05 
893,0.0002009326416121191,7.933481595105245e-05,7.157254486244035e-05,6.935521669455546e-05,0.2632861760793642,7.161935148327636e-05,7.720747846630127e-05,8.142932587080764e-05,7.622999344931713e-05,4.074212041143e-05 
894,0.00041995519399224025,0.0004297483272678439,0.00041484998627286076,0.00041942671946232357,0.3044038905411988,0.0002570726836299914,0.00037253143540421084,0.00042372262659792217,0.00040256467154735907,0.0002514120064937453 
895,0.0008018371843401396,0.0013578998238504096,0.0014054124733832163,0.001305760332780137,0.2708315695115171,0.0013466469643923784,0.001259394714345974,0.0012890768523348805,0.0012475787150504041,0.0009632735922793789 
896,0.0007532886219981568,0.0010155096513190613,0.0009788565070063537,0.000971174983980231,0.2832201181370786,0.0009218230729990201,0.0009298778420134962,0.0009490998980826504,0.0009236827601423192,0.0009066627375288516 
897,0.0009505858959831434,0.005301988782869089,0.005577286866487717,0.005253112927011916,0.2377186206448935,0.0020404971037023324,0.0047227867209975296,0.005202983829002827,0.004887351205544476,0.002032330249019687 
898,0.0008939185380713201,0.00017561137763497412,0.00019431889403340793,0.00017740641118164647,0.2500510023211757,0.00020744481739805033,0.0001765426280323057,0.00018121281647633935,0.0001701281390107501,0.00017550830722391498 
899,0.00020767594211327267,0.0005012420821195462,0.0004975783072641447,0.000484256962836227,0.3228811359333975,0.0005213472698863076,0.0004841087382942977,0.0004661109029589827,0.000452219119646502,0.00047975073952422065 
900,0.00034955932115756446,0.0017653254401990804,0.0017242036850561796,0.0016622448725262444,0.27535781230498063,0.0013551765479706823,0.0015747986923360935,0.0016426341029273429,0.0015605187527560848,0.0008524358600097842 
901,0.0009375032590241972,0.0003635800426079842,0.00033121952368499034,0.0003732577764530731,0.32850057989415765,0.00021812113688892686,0.00038087089110132587,0.0003736284985425442,0.00038192510884997865,0.0001565504129487305 
902,0.00022270987850940097,0.00016569324542465354,0.0001492882239192941,0.00014983442651749502,0.2790386071414839,0.0001666361332036459,0.0001473276531771539,0.00014664521711391654,0.00014909134310761018,8.433682789572572e-05 
903,5.783688123983666e-05,4.415126483724318e-05,3.9668248951950526e-05,4.452168695908698e-05,0.2655426984835739,4.3160305193179485e-05,4.3565279929913546e-05,4.410321382576632e-05,4.567347977860736e-05,5.423334491738707e-05 
904,0.005199350196551394,0.09390220964228825,0.09427743547954985,0.08960470950551098,0.19194054631057825,0.06808377525285322,0.08479833191177022,0.0867753187299968,0.08499778764926305,0.05204726337324246 
905,0.017265613156048472,0.0005624832661072806,0.00035044672884692533,0.0003784455770668882,0.24223332911162485,0.00044289322957472563,0.000397119407837021,0.0004781883845114465,0.0004030452660501949,0.0002427224951903395 
906,0.00042273177813733514,0.0004317003474762555,0.00041027872948479823,0.00041332678189274217,0.29048669617676176,0.0003280110862731167,0.0004008414953280415,0.0004361577254775817,0.00042368767193949884,0.0002663340065263142 
907,0.00020274487095514016,0.0001797325969124334,0.0001560845053972557,0.00016001281382536093,0.288421783909553,0.00016476057895973285,0.00016704186499847396,0.0001799866998508204,0.00016685324926335454,0.0001061843146977548 
908,0.00013442622416147114,0.00011043351203888897,6.92954388631496e-05,7.110112246057621e-05,0.31118652215567316,0.00010215925808840925,8.243152330504322e-05,9.581892482539711e-05,8.910180125911959e-05,7.268751574370096e-05 
909,8.356168248121432e-05,0.00019397553073176774,0.00018959206193310755,0.00017877944171654572,0.3147869274128225,0.00013166307142574717,0.00018310582332518033,0.00018671990342355034,0.0001760324282994892,0.0001026021012579842 
910,7.260888283888039e-05,6.749210509933896e-05,4.4666557092207545e-05,4.74334195381787e-05,0.3057000458614442,6.489704052931033e-05,5.324217228859229e-05,6.232028374992815e-05,5.603507193508439e-05,5.325352821664575e-05 
911,5.840835924280355e-05,5.8698543821727396e-05,3.598268025148707e-05,3.913671460186452e-05,0.3286023211725686,6.379188407118486e-05,4.732589708624571e-05,5.33704280575531e-05,4.8512255702939934e-05,4.331341038974479e-05 
912,5.520708805392766e-05,0.0001106162762810244,7.480903929633524e-05,8.928739075232394e-05,0.32613703378123465,0.0001267795285246941,8.655429665673786e-05,9.521983095328034e-05,9.380479708767097e-05,9.117568091692174e-05 
913,7.805253588775017e-05,0.0002143140006423621,0.0002071943427335792,0.00019247765663688577,0.31859438239674237,0.00022351693670149552,0.0002078605269096423,0.0001903775801747472,0.0001874580881752269,0.0001255577839482852 
914,0.00011355920910956009,4.8989428577401244e-05,3.016647178739124e-05,3.799938383333423e-05,0.3189850830446539,4.817373240273426e-05,4.041698113630976e-05,4.742027934655779e-05,4.352258978396195e-05,3.466764710737813e-05 
915,5.253453158554128e-05,4.410271383325134e-05,2.606384544951496e-05,3.083941554826997e-05,0.3279108454097179,4.729002219228118e-05,3.436706080181262e-05,3.996436346996035e-05,3.565703438243029e-05,3.37854359723555e-05 
916,3.882058048489081e-05,5.732748639669044e-05,3.929599503691181e-05,4.603660518779709e-05,0.31134352808469906,5.988319276871712e-05,4.587062027059385e-05,5.0113115528382934e-05,4.9884155380603565e-05,3.805795879361362e-05 
917,0.0006615994461073473,0.0007305264514106587,0.0007115451634755157,0.0006913214821301139,0.3197277920965281,0.0007096926082658772,0.0006985129506373866,0.0006501751890148011,0.0006296633100415061,0.0003067275039609019 
918,0.00016365577128894847,0.0001186132592457318,0.00010189925117042186,9.912388031990682e-05,0.2858861202434321,0.00014472038684344436,0.0001008647300612009,0.00011122122185975858,0.00010668890169946987,0.0001298247533590313 
919,8.865835518394526e-05,5.055256677535813e-05,3.836273926499039e-05,4.1170454365475204e-05,0.2911214513365281,4.4388480294088595e-05,4.358019922028611e-05,4.6104391717952106e-05,4.2644175546602964e-05,3.148263460072132e-05 
920,7.624813935253218e-05,5.170416363407044e-05,4.78509769961635e-05,4.552959302838444e-05,0.29607918913497744,5.736357895802513e-05,5.084408673595164e-05,4.858965331744625e-05,4.626342863193189e-05,4.1001125670206415e-05 
921,3.497851455484014e-05,5.252076764944127e-05,3.55773944819868e-05,4.072995008418401e-05,0.30904031842541235,5.812032702129377e-05,4.0594311122002515e-05,4.462178146270035e-05,4.452055126116395e-05,3.315718481334828e-05 
922,7.426422694040315e-05,8.231020881140545e-05,7.629741342411271e-05,7.529970574429723e-05,0.29630622637987014,6.335527869131275e-05,7.47501991619104e-05,7.351499444789855e-05,6.876125438382286e-05,6.324124361762884e-05 
923,5.803335121547868e-05,7.273247375294556e-05,7.256762486350531e-05,6.899576717295242e-05,0.3004806511270606,5.77165241185007e-05,6.956999330108849e-05,6.853101633781389e-05,6.449517195749044e-05,3.769082233017196e-05 
924,5.065587549693467e-05,4.455544393584964e-05,3.1556912574405414e-05,3.363780314092069e-05,0.31654116522543485,4.8565221967711294e-05,3.4327382936072404e-05,3.85542631841429e-05,3.6760458960252704e-05,3.4494361504988635e-05 
925,0.00019328105730320397,0.00010999221038194346,9.323521277540238e-05,0.00010315264695575088,0.2763981989908124,5.870639674228073e-05,0.00011422808242549654,0.00011130637705085711,0.00010890890965966626,6.156625232422996e-05 
926,6.222812239908501e-05,6.230011053378399e-05,5.036281937498277e-05,5.439194206488251e-05,0.31192437959727976,5.636981398901564e-05,5.196910023643198e-05,5.5545031056068725e-05,5.713511832652618e-05,4.107391725236553e-05 
927,0.00020753737146606,6.142368709986339e-05,5.10718337577925e-05,5.032788789617326e-05,0.28222164395846777,5.185647262045956e-05,5.627212842798102e-05,5.892349529147411e-05,5.374798872731512e-05,4.258008064104146e-05 
928,0.00034523799286034773,7.662083338059586e-05,7.689658549023568e-05,8.13531092481945e-05,0.30711365535729745,5.7136719671230585e-05,7.660284197218426e-05,7.978445608246703e-05,8.31318636655004e-05,5.2712128215004483e-05 
929,0.0023973350270160045,0.0008451170090009915,0.0008780921045463685,0.0009238348350935954,0.31387546067813693,0.0005092259077348338,0.0008551395976308829,0.0009555986510425551,0.0008925914493028486,0.0005230477668922262 
930,0.00045097474559029115,0.00010853286337660855,9.717560734831852e-05,9.976183852709042e-05,0.4291787117741874,8.556838274818013e-05,9.439240376305779e-05,0.00012494809452240628,0.00010423068391498813,8.494809968380146e-05 
931,0.00011651941547645974,0.00010604928135304892,0.00010461434946699526,0.00010949288876106466,0.41608740870881655,6.753506041237144e-05,9.185345403083245e-05,0.0001182433761351076,0.00010578101478758706,6.99224894027961e-05 
932,0.0002047916228947901,0.001303828236894036,0.001266447467884488,0.0012355558768561536,0.2843887696859234,0.0009433039167248581,0.0012291609471589027,0.001217484688871906,0.0011927775024446418,0.0005653667122922812 
933,0.0001848363196533035,5.2716550071120314e-05,4.8812470944644325e-05,5.110864512291036e-05,0.3859793301230882,5.21437357163923e-05,5.3248741404332556e-05,5.653493306594648e-05,5.1863240360408566e-05,4.36000473460485e-05 
934,6.864053372020973e-05,4.114921111033867e-05,3.502783530587614e-05,3.36091518125331e-05,0.37340504078266384,3.556787204882506e-05,3.641920421449951e-05,3.695959617293632e-05,3.592625183003462e-05,2.7066850824530863e-05 
935,6.708940383439519e-05,0.0002828827345360829,0.0002774558607609507,0.0002541146655011733,0.3596061562488166,0.0002671433258047334,0.0002633052526316688,0.00025174163571164423,0.00024150730045632284,0.00013044660422223409 
936,0.0004882926524263701,4.505108677377301e-05,4.372340897168228e-05,4.473503412008029e-05,0.3676414272782003,3.4924919931100805e-05,4.409029878233994e-05,4.6238334714665544e-05,4.421042416075105e-05,2.7263509694419598e-05 
937,7.194702980724067e-05,4.083722489728942e-05,3.5278961947660115e-05,3.5228137097220724e-05,0.3405193595913005,3.866886641589185e-05,3.649646947464502e-05,4.043710287522373e-05,4.022632367074452e-05,2.2116569672536723e-05 
938,0.00011949283453625206,5.1125184527976865e-05,4.3176575198330035e-05,4.427336448928898e-05,0.32479034947053803,3.914490138164917e-05,4.89403387407994e-05,4.714199222152216e-05,4.681452773557249e-05,2.5673944610460354e-05 
939,0.00020647557757015557,3.3795381682787275e-05,3.125121479361873e-05,3.2900951766515196e-05,0.36225985233216973,4.138796362004316e-05,2.985699484928661e-05,3.444165073132055e-05,3.7289718017424754e-05,2.356624418212716e-05 
940,7.153340438511198e-05,0.0001566833217329405,0.0001458068196249619,0.00014702194871948627,0.36940041471561286,0.00016842053048500284,0.00014027328764553427,0.00014092485527459063,0.00014615880667210001,6.747512470282601e-05 
941,0.00019742737810640227,5.075543546961825e-05,4.039357707767236e-05,4.3656627802113325e-05,0.3198538049524677,3.773860905482706e-05,5.004353980836429e-05,4.947604956704321e-05,4.814596068789534e-05,2.727867747025492e-05 
942,4.224365693344777e-05,2.5648280155727348e-05,2.1166578249650254e-05,2.0515624645714435e-05,0.3393068553737256,2.3778844046618007e-05,2.3789288132356616e-05,2.3880590206240558e-05,2.3982203428909997e-05,2.1701466632695342e-05 
943,0.0010016294106318321,0.0024330954412305297,0.0023719169859507025,0.0022932997409032207,0.41964979372855865,0.0015660923703373353,0.0022009662426975217,0.0023258627676204123,0.0022095517861305146,0.000940339747750718 
944,0.001366189350406013,0.000375339574642481,0.0003870462104191224,0.00037225260336742894,0.26920362372814693,0.0002063036876301716,0.0003455340235111404,0.00034800597370628625,0.0003458102954328163,0.00017495231312268932 
945,0.0006974518792427867,0.00013323021829400285,0.00012945921394784244,0.00011535690802280118,0.2781855503017515,0.0001535336135755988,0.00013704356519183905,0.00012661426294350266,0.00011761805854788587,9.406421732137404e-05 
946,0.0007167936280783385,0.0013260327996186877,0.0012502967015183151,0.00124425569148916,0.24315269526410588,0.0009314415481817661,0.0012249146587302918,0.0012457311458055286,0.0012482052873270533,0.0008571098874661232 
947,0.000495344487334974,0.0001845482251494859,0.00017465245233488295,0.0001754469668958869,0.2983362560239281,0.00018764132298585424,0.00016972396212042718,0.00017662890394816167,0.00017552266963717368,0.00016361923560728186 
948,6.095412922146545e-05,4.348080866652578e-05,3.689924553486169e-05,3.81911888443387e-05,0.3071950054011007,3.5723727837577714e-05,4.2794045426630675e-05,4.240464202980299e-05,4.24493749428656e-05,3.5121711511998385e-05 
949,4.520192903076791e-05,2.7695641481504138e-05,2.178611979908318e-05,2.3737641157564605e-05,0.3424365176760511,2.7502107188825953e-05,2.5261320092218042e-05,2.5693445969698914e-05,2.6916217031550115e-05,1.925839867855661e-05 
950,0.00010094631824045157,0.0009499561740974944,0.0009388260300605936,0.0008992700577227231,0.3265861053804566,0.0008068435530627416,0.0008624817942186613,0.0008388770450066585,0.0008271776185597268,0.0004963271627366872 
951,0.00030671457646273365,5.5931755644839714e-05,5.345135918387466e-05,4.562139799851039e-05,0.35108127588400007,3.885403267732679e-05,5.0727127808869456e-05,4.8443602350889406e-05,4.986442554062442e-05,2.8516854822990824e-05 
952,0.00013650996383386303,8.715416617086389e-05,8.297912493171467e-05,9.627430847892748e-05,0.3610387791693171,4.61163749767679e-05,8.877820275885462e-05,9.386864817066965e-05,9.53787448335075e-05,5.820588649467773e-05 
953,0.00018308844184044767,0.00012267147041116692,0.00011830404712386155,0.00011161801743842237,0.31568731612499257,9.171402310681476e-05,0.0001139171223713098,0.0001055838856222513,0.00010196816511756357,5.148056663323297e-05 
954,4.779245179003572e-05,3.785739347809572e-05,3.3469713440006624e-05,3.223063633525092e-05,0.3283971624647788,3.517717451211322e-05,3.491895497437225e-05,3.78000202717943e-05,3.6164371692778974e-05,2.6871575353704103e-05 
955,0.01032639203687626,0.005063867827606335,0.00481355319177647,0.004797053911387117,0.23353437485730824,0.002931178175008942,0.004469204148687034,0.004978827961743981,0.004479781584552001,0.0023754421461724463 
956,0.0011973454487984423,0.00013869647057249444,0.00011540806604549826,0.00011890190858072635,0.36969363423003204,9.99593533235199e-05,0.00011750702661599277,0.00012169336103527161,0.00013371051251664934,7.155425701396156e-05 
957,9.616506301571545e-05,9.583069648247091e-05,8.681379291857688e-05,8.303877984883468e-05,0.3691779049251149,9.005114583808816e-05,8.641414819960392e-05,8.220389890238877e-05,8.730021957445155e-05,5.7715086093745874e-05 
