Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
622,0.0003408619300781731,0.0002371899028599738,0.00024860474387386787,0.00026158659942179254,0.1962271458960454,0.0002566748624967641,0.00022705021769803269,0.0003043234945751316,0.0003122236829822711,0.00012419333404407596 
623,0.0005608070724196241,0.0010300185823340327,0.0008678955628032744,0.0009717471928488957,0.22970007859236766,0.0009840158210491002,0.0008833993401893391,0.0010576460854218928,0.0010766970203426097,0.0005990125014860848 
624,0.00047301163340652045,0.0002858527240997431,0.0002587780349367044,0.00027149880282970604,0.23200314568645744,0.0002610121471448235,0.00026850504835690403,0.0002532570596797346,0.0002681159747601858,9.77342635443551e-05 
625,0.0001387765027257873,0.0002721671911841818,0.000281058596829019,0.00027287441371424417,0.22606603071124537,0.00029014379053942107,0.0002776130511207953,0.00027536885093636386,0.000277454997678217,0.00011536904061958467 
626,0.00035018870367807585,0.0008397107397826669,0.0007575424783287962,0.0007803641644868354,0.25085362815182144,0.0006283477578655994,0.0007840203693397551,0.0006534957896880078,0.0006574042198185803,0.00032341726973457164 
627,0.00018504708133481142,0.00023582194771565312,0.00020904938139078134,0.00023441693657875185,0.21049150211874781,0.00024938448355187325,0.00022949505957784445,0.0002773240673145438,0.0002505991298960675,0.00011298348758255194 
628,0.0025026802679424995,0.0018450367625331883,0.0016401740129072806,0.001781507642665947,0.22450526192664366,0.002172096250951583,0.00184066893678905,0.0015203689160965261,0.0016630973131792405,0.001489823529690426 
629,0.001040538861237413,0.0005781399128006706,0.0005299490991340269,0.0005240759393072225,0.2457185584745343,0.0008217413337567869,0.0004889126577804603,0.0008395127476135578,0.0007354812623372231,0.00041892644185246295 
630,0.0037611659584427166,0.008602155016533707,0.007625246464984168,0.008596499425843973,0.2547442793597691,0.008188221312533273,0.008077871691795479,0.012225092406876628,0.011377355886382645,0.005630983531906786 
631,0.021376258232383847,0.004104583621904566,0.0039004889246003513,0.003919471826957599,0.13643313290788275,0.004084246788640655,0.004009920023432834,0.005143734490686747,0.0047601666024890575,0.0018282748606976984 
632,0.0020230068998623183,0.0004048850081293705,0.00036880019211325984,0.00046911808362642136,0.1449997119501964,0.0004753279410765754,0.00040013213820634387,0.00041890428352691077,0.00038805448051185685,0.00020471018584506951 
633,0.0002931390560323769,0.00041963770975452105,0.0003718645518877696,0.00036038762670696225,0.1670031421525262,0.0004433878347030018,0.00034480078449005135,0.0004686298900503094,0.0004215023297320819,0.00021396414861075687 
634,0.0002676440415556995,0.0007084038921040876,0.000646265897898861,0.000685933109341011,0.17447977755052552,0.0006474713537517496,0.0006611758427805842,0.0006123032851064192,0.0005749780815109795,0.00032642435554106617 
635,0.00029971315891061476,0.0003154673818182512,0.00029456534194898735,0.0003024319323835289,0.17826784617507144,0.00032454007232387563,0.0002872328521423634,0.00029885312828477616,0.00027522100277576066,0.00013290447952997165 
636,0.00016278385964707206,0.0004927571086251162,0.0004434274069584755,0.00042930697799388186,0.16887602753897302,0.0004875361814923984,0.0004244944506678006,0.000574205619416901,0.0005594608717608196,0.00030435207193009185 
637,0.0002818319609849079,0.0006819965958191096,0.0005822695257582389,0.0006248943401736984,0.14891664585161335,0.0003764917466893669,0.0005963940945686419,0.00047511861033701087,0.000486053030544964,0.00018970003305378568 
638,0.0002670866784841785,0.00025421578884539847,0.0002659811672211089,0.0002347312135582147,0.21402178413543857,0.00024870942526633577,0.0002413634961633826,0.00029094797310740895,0.0002819647283636595,0.00011280838708644935 
639,0.00012545266893463727,0.0002433036469464072,0.00022010406143677726,0.00020691750411054864,0.19223100448460576,0.00022030620713584803,0.00021110132165698127,0.0002536623592975351,0.00024547337216973065,8.325879482973253e-05 
640,0.00014546353237633548,0.0002844043483144734,0.0002796053159956778,0.00025953662556709166,0.21920373117727887,0.0002974428494701975,0.00024981289160010134,0.0003638833332991087,0.0003521506904699656,0.00014135072081058463 
641,0.00012098649955822276,0.000274968502707424,0.00023965160531809934,0.00023049465570831317,0.22650613934419567,0.0002550025003294376,0.00024535771583384937,0.0002631406692359839,0.0002578563560210245,9.867964805652108e-05 
642,0.00017584702911308065,0.0007588037263077539,0.0006996417482747238,0.0006816296754728502,0.23695530056522143,0.000825969498296042,0.0006742704877540806,0.0008461935835898715,0.0008367296867158342,0.0005095832844794757 
643,0.0002520841792116616,0.0002593873510345901,0.00027413696995814973,0.00023856871869529784,0.21107261375052944,0.00025080686278516895,0.00024513502257104134,0.00027264059340201816,0.00025943795649028265,8.955893499802414e-05 
644,0.0001541488414301112,0.00026490103341823986,0.00023642395121502445,0.0002177135066265601,0.22098232257036288,0.00025983168996124295,0.00022788256820840402,0.0003143170769359833,0.0002951260874226369,0.00010209983507443176 
645,0.00011074472838296943,0.00038121984968721005,0.00033310198414056763,0.0003116554874074806,0.2024756398388186,0.0003435439437815546,0.000318252229993643,0.0003992240986518514,0.00037633964607568514,0.00015388459049185953 
646,0.00011870235051054061,0.0002668421319198286,0.00026187084317630394,0.00025004900126441855,0.2448872660591056,0.00025755826861875166,0.00027353553597300186,0.0002776610537072455,0.0002808265772652252,0.00011181571468452667 
647,0.00029500940200071483,0.001464481390752528,0.0013116369366298465,0.001350651965148092,0.24974522153452264,0.0010870970482404374,0.0013620246357958165,0.0012850299734539327,0.0012190465342911904,0.0007721421406623186 
648,0.0008013747671756474,0.0004692448265142504,0.00034962568885184747,0.000357036126254473,0.22670274882474714,0.00024173386721844105,0.0004031670390865938,0.0004212561672949311,0.0004351113462391254,0.00016042470488555893 
649,0.00021982094937577517,0.0003839652715298773,0.0003799470351628149,0.000371748461792587,0.27327300130456506,0.00046403639216187066,0.00041819471265811534,0.0004078233909387663,0.0003931599349032311,0.0002518827248779498 
650,0.001042318291410993,0.0031298432940517606,0.002835948502610227,0.0029934417529374536,0.24245496531914204,0.00315579916555393,0.002971158220721451,0.0029914369057375658,0.0029370609018963822,0.0026377605787910154 
651,0.00035055022911392644,0.0003461187554726723,0.0003519420715086695,0.00032321282698248024,0.24596050961716046,0.0004507236423968587,0.000332671053499678,0.00037829487172111873,0.00037280736669269564,0.00020725530087304378 
652,0.00015730840651644252,0.000381713119578464,0.0003541801187567763,0.00033719769205646787,0.24485120465253726,0.00041227170029953795,0.0003756660704131498,0.00041282565263640604,0.0003813677867236631,0.00018286597369661096 
653,0.000628624702223781,0.0011380619083412036,0.001017862231067183,0.001046150765564327,0.22476562551051651,0.000901332089667406,0.001023663457620616,0.0012253966771542002,0.0011941677019164931,0.0005292283471459158 
654,0.0019754970725388734,0.01151466214455812,0.01053448935336691,0.010971635767860111,0.2801014742844745,0.01072343817391932,0.010586896860634142,0.012109394514940933,0.011711091191376788,0.007927999615551328 
655,0.005282257248409499,0.0006292172207877429,0.0005503726760244613,0.000584737652470757,0.17113284395941888,0.000611913938037878,0.0005813510501606278,0.0006661432705981962,0.000675514034524749,0.00025700878414860464 
656,0.00023927260134438586,0.0006632616318799941,0.0005807235446493802,0.0006177559801519017,0.1346978116876549,0.0005233329324895397,0.0006038843902439805,0.0006763587512596758,0.0006381497376064637,0.0003130767194500894 
657,0.0003914684731743171,0.0004604554972327257,0.00039974202170215783,0.00041780692285436904,0.13393869238640876,0.0003996243150877543,0.00039812326001841534,0.0004453356872300862,0.000410709386130792,0.0001906997433104185 
658,0.00034092200091132935,0.00043288783456755614,0.0004215536530342136,0.0004058186353939064,0.1509580029037048,0.0003308384297837197,0.00040188423460827403,0.0004877224002456937,0.0004498777995044723,0.00022537488133949067 
659,0.00045183227533043737,0.00058813661953346,0.00045051712088961526,0.0004598870372912178,0.14457928777960954,0.0004170287665921535,0.0004750753384038742,0.0004945934421097586,0.0004782773587670874,0.00017234803994768954 
660,0.00020134535084321902,0.0005246393062953775,0.0004468016801783116,0.0004585019016936642,0.21235915198790467,0.0004477536232736501,0.0004736460201124726,0.00041156307269312186,0.0004164250378851264,0.00021692954828648193 
661,0.00012771161042372003,0.00023701925660684568,0.0002044822068320388,0.0002013303878543038,0.1855438319690106,0.00022215154985314456,0.00021589660204515416,0.00023217054405352266,0.00022514325102278575,8.606499905936538e-05 
662,0.00015020997697127203,0.00026588543927205975,0.00020554997681792523,0.00020554192966018014,0.17926990615982832,0.00024451388973392165,0.00022226163575358448,0.0002760823430104198,0.00025657516640714695,0.000106928647319382 
663,0.00010318054862499125,0.0003476168163395342,0.00029192923620111673,0.00030884917556932566,0.1883496899926482,0.0002672393874289747,0.0003204746634824063,0.0003185515309926945,0.0003061248389023552,0.00010636860670141247 
664,0.00019670575921516115,0.0003929606873284265,0.0003783263412389104,0.00033660925518326225,0.20467367877610862,0.0003965916621059606,0.00037258043725709735,0.0004706266401463766,0.000435852024634098,0.00020372101068422133 
665,0.0004877864419292812,0.00044704369297759387,0.00045184409095387775,0.00040242942540801295,0.20712257495768116,0.00038639424274937716,0.0003726218391911007,0.0004857952748974492,0.0004667631951309037,0.0002798525866081647 
666,0.00035764765309040467,0.000303567244716844,0.0002759111115094735,0.0002843526592683332,0.20158435510513126,0.000323015030653695,0.00029454180678674114,0.00030117518084176175,0.00029414483918288603,9.72353483996602e-05 
667,0.0009691801741003777,0.0006160049843769722,0.0004757939716863631,0.0005809545780242065,0.16518513806127924,0.00045379751133364234,0.0005665556190987748,0.0005277193747113884,0.0004980890112725068,0.00024623292106502604 
668,0.0004662040739180101,0.0005826599322935363,0.0005762835656273088,0.0005728392219928157,0.2048937706787615,0.000469379157020014,0.0006071779584791104,0.0005887655459881014,0.0005616318939338338,0.00031465877171612535 
669,0.0036910958125659045,0.001685871326967329,0.0014342819507131071,0.0014724568837244157,0.19564322754166488,0.0015063597130984263,0.001503052998855381,0.0015429300511009326,0.0015185779826559997,0.0006568288975600467 
670,0.0007904483316617024,0.0006600325064534735,0.0005961881163294436,0.0006172482663903578,0.15419240189941583,0.0007651693933956149,0.0006163169866253871,0.0005570041891223454,0.0005134135801478701,0.00031573805387646035 
671,0.0005450406800636384,0.0004803290165281076,0.0003915025584022353,0.0003989342372542115,0.19877745679705477,0.00032818639412828253,0.0003822864631226608,0.00044148515434758726,0.0004428521226067184,0.0002110700510422614 
672,0.0011703320038494976,0.0010433840964940463,0.0008101081897105659,0.0008471656445839471,0.20417365730488699,0.0006447031787919055,0.0008519906459210525,0.0009430126286443686,0.0008823015171431692,0.00041736113514181385 
673,0.00044572781820479025,0.0004150890612129156,0.000376782900245133,0.0003655102569620983,0.1930437248325076,0.0004525411692247516,0.0003745412754581956,0.00036366671551248955,0.00033646766843938925,0.0001403034771585432 
674,0.00039659806790578756,0.000320978081043551,0.00027079399496702687,0.0002894613493219511,0.19483353605264678,0.0003403238560316657,0.0002662682547972306,0.0003356335246646136,0.00032090917736465885,0.00011939313240381111 
675,0.0030652518510330333,0.004337294809587173,0.003445858813423655,0.003551646849151524,0.17867759038590836,0.0031539883613862065,0.0035107793027335356,0.004459925642198792,0.003986005785191394,0.0018925186780611725 
676,0.0032507792749322216,0.004016261970424829,0.0038527500127697087,0.004050216307870224,0.19596044305005736,0.004265555045523606,0.003952563188049441,0.0034906317200592784,0.0034292506741445015,0.0026204793359698277 
677,0.0007490350752146751,0.0007775550434504138,0.0006276447189379968,0.0007063024573598864,0.17284506537310662,0.0005551755816096904,0.000642356395392843,0.0007398256295177985,0.0007181256110435185,0.00032638366987471914 
678,0.00023703616808358095,0.0014310469623480568,0.0013166136615771545,0.0013845677517184463,0.1878406920392568,0.0011072674704203588,0.0013466173258603136,0.0013960238897756576,0.0013131077939693369,0.0005581898845911426 
679,0.00036781331557862853,0.0002886225526846056,0.0002424144649548395,0.0002475984692075217,0.20383812656525643,0.00034350640294547043,0.0002625525576125387,0.0003088805618299162,0.00028559795957118495,0.00011053523935919963 
680,0.000295538673313014,0.00030224290899960593,0.00025952967460327357,0.0002708558337173983,0.22207251825156674,0.0003172957810620769,0.00027612166542261284,0.0002943966154080435,0.0003154591383353722,0.00010240153358198611 
681,0.0025936238438017617,0.001224840195363323,0.0010240281007841505,0.0011505036699261506,0.1353633077094516,0.000971343560806881,0.0011719701278590344,0.001011513283366927,0.0009901809438821573,0.0004636358099295634 
682,0.0016309732831304605,0.0010829220957504569,0.0009459191296670398,0.0009744711879871137,0.251970495352912,0.0011991189133518266,0.0009724292310809846,0.0009462491367754677,0.0009540093963864155,0.0008848924791712065 
683,0.0007357040791096855,0.0004631162410108975,0.0004179498747728753,0.00042179170379941233,0.2134575223629778,0.0003543146594801705,0.00048676867615440325,0.0003825744409201359,0.0003850151642309063,0.00018330628624600996 
684,0.0007833084251532538,0.0031494708177342507,0.0031062963042244878,0.0031899953628747755,0.2592867526727149,0.0033876119454135266,0.003130374824331944,0.0029094149105377554,0.0028893363544324367,0.0026688325590118467 
685,0.0012633209948806766,0.0005950938071210091,0.0005351885618119315,0.0005234486533902238,0.29300937947553835,0.0006596794918125148,0.0005031925164489359,0.000656973647925474,0.0006267119206032845,0.00027713783297045325 
