Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
878,1.888170708432633e-06,9.528770975730794e-07,9.385483532674728e-07,8.754573254407261e-07,0.0671161372965767,0.12672350849583744,0.06577506208314372,8.76595293063609e-07,0.014605649524552499,4.0160970406688537e-07 
879,2.111697213966622e-06,1.4592171624918906e-05,1.3009780100850952e-05,1.3254735225238818e-05,0.06746491427825294,0.12450270814821124,0.06566704707834037,1.330275110327792e-05,0.014538775556506605,1.250756503478101e-05 
880,2.546953714437967e-06,6.908017530626864e-07,5.938263906044325e-07,5.782462278750566e-07,0.06813522497756228,0.12845942018181086,0.0656995231934352,6.428379445719834e-07,0.014589730252389603,4.469626096144097e-07 
881,2.8501518210594607e-06,1.6823797684232626e-06,1.4181735153340202e-06,1.5990731593694686e-06,0.07372482352644072,0.12531362489238382,0.0659061149303983,1.6667929503138002e-06,0.014618406189288663,7.849181300811914e-07 
882,3.141274615617559e-06,1.7885609550196012e-06,1.4031309975459649e-06,1.4779976564548436e-06,0.07116259488556745,0.1286529106386006,0.06621477565943126,1.7126114432872708e-06,0.014666837299707433,8.399292912312228e-07 
883,1.0790595585817617e-06,1.0164551743034137e-06,1.0589759505874596e-06,9.954480973909384e-07,0.07107235722313833,0.12857978426665068,0.06618105081854139,1.0029487673010041e-06,0.014664584215395177,4.515168214216381e-07 
884,5.779177486732751e-07,8.871150995411655e-07,7.257896514851265e-07,7.011729156274348e-07,0.0739359391106978,0.1284514210857451,0.06584216895236901,8.182767380999767e-07,0.014602200746376817,4.421389397650799e-07 
885,1.4999766128973782e-06,1.5275718500223294e-06,1.292527603301193e-06,1.397513073501888e-06,0.07413133474330935,0.12799550112336874,0.066198278358761,1.6064365088587219e-06,0.014659429989425442,1.1123101866545858e-06 
886,2.38623062922684e-06,3.565434838890466e-05,3.5137800063959425e-05,3.3670762630215734e-05,0.07083683211020544,0.12484495958313346,0.06584415612921543,3.508121871182857e-05,0.014574314559251334,2.84454505215308e-05 
887,3.9231138425128105e-06,6.287122773051268e-06,5.979271827508804e-06,6.10285760274698e-06,0.07391499704314107,0.13056595355272294,0.06623236650310582,5.441185776476815e-06,0.014715236625974275,4.071833251598989e-06 
888,1.6116766456627485e-06,3.771380703483497e-06,3.3672639040254684e-06,3.609636525546023e-06,0.06805954725684082,0.1274465490318835,0.06607859905557881,3.7667559326539644e-06,0.014634872789626286,3.3035282748974383e-06 
889,7.919373174583157e-06,1.0081208533471904e-05,8.849838141411246e-06,9.24662833767876e-06,0.07323387920237126,0.12811096216738224,0.06620349551738486,8.99175705972155e-06,0.014649299069117827,4.651881814616843e-06 
890,3.2203201807547113e-06,1.2562284723844414e-06,1.1875961299787382e-06,1.1004361911695349e-06,0.07345787057441969,0.1286321953870356,0.06645456690222806,1.1636151960341401e-06,0.01476329189961894,5.596449705880246e-07 
891,7.372675035595201e-07,6.207917951866729e-07,5.82836289854733e-07,5.402821734188378e-07,0.07297086834393882,0.1291819071546197,0.065926565893733,6.165048502782267e-07,0.014623979184314628,3.5278316020592725e-07 
892,4.352203543011125e-07,1.1609461525615336e-06,8.896840866823297e-07,1.1166978002559447e-06,0.06941839203745147,0.12854186365753412,0.06608814926371182,1.1537470611253653e-06,0.014657256675124708,8.687617225514588e-07 
893,1.0960195804400565e-06,3.637862059904055e-06,3.1644344865844333e-06,3.2814184169761563e-06,0.07153561729318948,0.12937496137619017,0.06577283591338999,3.373014017260423e-06,0.014579209424237393,2.397928263839333e-06 
894,2.596930678688488e-06,1.2378003529859663e-06,1.0983682986894413e-06,1.2368698052822591e-06,0.07417752065896877,0.12850222117826343,0.06581101437194822,1.2411300683258954e-06,0.01459111009998288,7.498890139113757e-07 
895,2.3827477110843933e-06,5.124486578775844e-06,4.921079519647857e-06,4.149254750848596e-06,0.07462184462154625,0.13036942959204317,0.06594005863388515,4.194255134755159e-06,0.01463533886673806,2.3848585210094474e-06 
896,3.6508942812498857e-06,1.5886625940898636e-06,1.4763765539503747e-06,1.4424895323795276e-06,0.07081327501058987,0.12680185712873937,0.06565069197440163,1.4049253454265775e-06,0.01455958964433144,6.999611563727193e-07 
897,1.1507017589020976e-06,2.2782137762094527e-06,2.161004384513893e-06,2.0151241581154444e-06,0.07225414031538605,0.12870180406793952,0.0656574164365685,2.3911799113507383e-06,0.014561562792296224,1.8895106017247088e-06 
898,2.2565931946484272e-06,5.840402393607983e-06,5.90411036270666e-06,5.971255644865892e-06,0.07579699820182736,0.12620127042010426,0.0658247772251472,6.452422249980994e-06,0.014593529154077677,6.252823519687922e-06 
899,3.7933305849712653e-06,4.090732976651523e-06,4.098344439069892e-06,4.173651235436116e-06,0.07593062804290855,0.13009848394617438,0.06657323084275663,4.092212187461363e-06,0.014779302392680294,3.875008639651956e-06 
900,1.6797804223952797e-06,1.1693838137835334e-06,1.1248471687319572e-06,9.619376561922355e-07,0.07284276521802897,0.1288432972356677,0.06604319078905166,1.0129811905477127e-06,0.014670914700214784,5.838315306840868e-07 
901,1.2989358816295145e-06,8.24107078556772e-07,6.460923896474865e-07,5.98079212772884e-07,0.07247505153516037,0.12918627559393644,0.06605219503369153,7.105861458938101e-07,0.014665877400935152,3.501344410077323e-07 
902,8.136651752097075e-07,3.0699351780626008e-06,2.8261867542673297e-06,2.915820935455393e-06,0.07407762504171643,0.1282568305693567,0.06589512873291592,3.10557978338466e-06,0.014626438780861584,2.437792373816805e-06 
903,1.2814592542922858e-06,5.786848848144153e-07,4.2837137004505777e-07,4.481241948709469e-07,0.07528919863394747,0.12849318306520582,0.06601716173501895,4.758510366266455e-07,0.014659417177602701,3.156209239866259e-07 
904,6.934740090452413e-07,1.2079915411598091e-06,1.1464426479050142e-06,1.048778522613425e-06,0.07431651504314116,0.1271353556253016,0.06585803291277818,1.1918834875215278e-06,0.01461767159557684,8.218916297662026e-07 
905,1.6259082353068759e-06,9.759293897227544e-07,8.574976580308677e-07,8.829792046405327e-07,0.07413093042048424,0.12767246720567346,0.06595995565351462,1.0317671205662682e-06,0.014645402527801372,8.998653041057958e-07 
906,3.380735451747279e-06,5.046331179400109e-06,5.127419329205019e-06,4.619994404509331e-06,0.07739610553521259,0.13099174980819225,0.06585410070255966,4.69238996553234e-06,0.01465900752597603,2.9510444682565584e-06 
907,3.29343550798843e-06,2.8203730454513645e-06,2.901858583761216e-06,2.8980358255430437e-06,0.0747878870947477,0.1272782915942371,0.06579001353406147,2.4816397441811412e-06,0.014602410949850481,1.4333550231282466e-06 
908,1.7464364200729203e-06,2.067508162489043e-06,1.8642087609841181e-06,1.9202326019978068e-06,0.07731206247925056,0.12856984075903893,0.06582782035376294,1.9990798662196107e-06,0.014593427356668088,1.75351467874707e-06 
909,1.1270076033621412e-06,9.329499486606293e-07,9.069730858311962e-07,8.882216210547856e-07,0.0804190807943287,0.1307244131937623,0.06583258218935817,8.442479615399234e-07,0.014622433296438567,5.732885845928237e-07 
910,1.5709546652622273e-06,8.326764869138871e-07,6.317604893535389e-07,6.30466025563603e-07,0.07861359986379454,0.13045416270941496,0.06568164673161846,7.942174187207662e-07,0.014568182716495638,7.37314465868888e-07 
911,2.2906865240202023e-06,7.395419853544687e-07,6.314680707218844e-07,6.170926863960923e-07,0.07918815807132285,0.13342490609362723,0.0657823952435378,7.890534590834497e-07,0.01460308404008997,3.8884536787531233e-07 
912,7.692840495799442e-07,1.9740939821034764e-05,2.0226577346515267e-05,1.92033634993114e-05,0.08037754907237894,0.1333794662542641,0.0657460301272356,1.8747353406636013e-05,0.01466262656862428,1.587765098173577e-05 
913,9.471772872612663e-06,9.405491419016205e-06,1.0519505766499984e-05,1.0193785875850736e-05,0.0784631156895628,0.12980943002179265,0.06552883804907333,9.701176153708191e-06,0.014469619823379708,8.45706864755591e-06 
914,1.3268316549921579e-05,8.921850871571971e-06,7.873560030689694e-06,7.693978186908978e-06,0.07882257578818934,0.12276896833628416,0.06602908691305066,8.514567000638462e-06,0.014591929191144118,3.421898318717531e-06 
915,1.7503361697139774e-06,1.1328383531674892e-06,9.355366726693238e-07,9.150454182759448e-07,0.08222238365405257,0.12655081532150508,0.06618022987283313,1.2394050255398747e-06,0.014673479744377682,5.114249492725876e-07 
916,8.224030708423457e-07,1.1789618057747278e-06,8.827136268188232e-07,9.844980925072244e-07,0.08081161274067446,0.12687995406612754,0.06609677605474781,1.156119593695465e-06,0.014654417099791137,8.394715757497062e-07 
917,7.128773800225259e-07,1.0468342127610706e-06,1.143020437069992e-06,1.022310867298537e-06,0.08136148807926998,0.12876844569295645,0.06626108028503314,9.764942275069035e-07,0.014709207614241986,4.983791604155074e-07 
918,9.271369848282561e-07,9.552140797552956e-07,9.830042614744628e-07,9.122650161929313e-07,0.07695206763133629,0.12794104185327887,0.06609959910733232,8.572284858980872e-07,0.014659588526001922,4.586833856707884e-07 
919,5.636385513739559e-07,4.559850971764935e-07,3.869110320596657e-07,3.935326403227135e-07,0.07888428328445632,0.12879484215378761,0.06596309057957671,4.191464139193801e-07,0.014640341686420151,3.0054612123786574e-07 
920,7.578308943341957e-07,2.976304666222957e-06,2.9900146972300986e-06,2.944339785465211e-06,0.07913857891843235,0.13048738994449377,0.0663068217624243,2.521204843229846e-06,0.01473943568410814,1.2080766919144726e-06 
921,1.0695100784525466e-06,1.4155928760607882e-06,1.2071868994375142e-06,1.250515781928585e-06,0.07767101160315007,0.12915895277261735,0.06595634949825793,1.4784489468355756e-06,0.014645811765801348,1.2335320243606063e-06 
922,5.503784269545907e-06,1.5605605060436339e-06,1.590162237189595e-06,1.1315908243894057e-06,0.07639038413410604,0.12772610991075634,0.06606031746739267,1.4520080032711657e-06,0.014684778789339593,4.90244556568431e-07 
923,1.816704174946911e-06,7.404157595870665e-07,6.741186257223456e-07,5.937209354803797e-07,0.07593946472787658,0.1283657209649682,0.06569229656982804,5.647565649746777e-07,0.01458932756970271,4.583822621274658e-07 
924,6.883648687290368e-07,8.177215243915854e-07,7.181044202431153e-07,8.06212466731876e-07,0.0763289924828639,0.12850287346169353,0.06579298622253142,9.054164622257569e-07,0.01460544875080856,5.352406687864075e-07 
925,7.038440213419204e-07,1.4831101412962621e-06,1.1597776963379355e-06,1.2737750663162073e-06,0.07780450573443502,0.1290258203819394,0.0658392326213214,1.436647512239153e-06,0.014610369075066418,1.2795108561646107e-06 
926,6.14782830327289e-07,9.841408488142633e-07,6.911431867232901e-07,7.147897582829854e-07,0.07486809506333095,0.12989845011010767,0.06590215533305148,8.648700572560231e-07,0.01461756183139649,5.386495964181392e-07 
927,1.3174234704630787e-06,1.4193937380266617e-06,1.2588907118896154e-06,1.4676464189881111e-06,0.07941234021625956,0.12960988614335656,0.06589011915524683,1.4648423511043618e-06,0.014623808509526564,1.1032707047822221e-06 
928,1.2257805237099588e-06,9.097306620028328e-07,8.530003622046602e-07,7.530306822479959e-07,0.081357116823513,0.1308404919952154,0.06610048635602363,7.377962297147045e-07,0.014680738603777348,5.092763956128232e-07 
929,9.369060015187918e-06,4.456201946637934e-05,3.943016125853929e-05,3.984471149037994e-05,0.07915983104727731,0.12670907720550895,0.06602844334985929,3.889582294744312e-05,0.014570538994949606,2.4960854417006572e-05 
930,9.187420708010244e-06,2.251285439914942e-06,1.9573856019405867e-06,1.960503620041326e-06,0.07663364151897833,0.12115140195563436,0.06474147286111832,2.4990976180296885e-06,0.014459956874658363,7.119602757192922e-07 
931,1.6804328827840271e-06,1.0332817629586808e-06,1.0199201048419512e-06,9.732085530177736e-07,0.0763922416990351,0.12356950645521284,0.0650413144704654,9.97570905956424e-07,0.014531824972238745,6.34402085027852e-07 
932,1.258842344196692e-06,9.495490468807649e-07,8.121003976560262e-07,7.827456323938054e-07,0.07605328727852231,0.12564623022079469,0.06497213667979677,1.0497131989509746e-06,0.01450630623524116,3.470519655059956e-07 
933,7.782051031054752e-07,8.10571691054967e-07,5.361471030355484e-07,6.645528653924648e-07,0.07585375762081113,0.1245478811711073,0.06515863749377905,7.585460899018348e-07,0.0145443037086519,3.869810906680371e-07 
934,8.839038391722004e-07,1.7859120697800218e-06,1.5440970324951151e-06,1.5738213402767265e-06,0.07674489996802317,0.12505510462075473,0.06500849832175183,1.9459486792561266e-06,0.014520919853608054,8.116597512701774e-07 
935,1.9213682490413757e-06,2.5970369721105435e-06,2.6161358856962516e-06,2.577512043889785e-06,0.08016521760501324,0.12714577919244766,0.06500660835476674,2.3105099548179633e-06,0.014543963219678392,1.742961396844711e-06 
936,1.7415270873884352e-06,7.113847981675569e-07,6.57066009719746e-07,6.461980850297755e-07,0.08058096147971444,0.12499008193984627,0.06502381367914858,6.41832357956229e-07,0.014524319966967035,3.4713956159093674e-07 
937,2.0559936559445276e-06,2.71082319102087e-06,2.183443223140211e-06,2.333676905813098e-06,0.08116034456643755,0.12604507892206313,0.06514686133695477,2.155777151169436e-06,0.014563833539834587,1.0361668557941072e-06 
938,3.1074206588348745e-06,1.022468267053557e-06,7.430613218610395e-07,7.633991120694628e-07,0.07959621802342803,0.12663109058886765,0.06511390316763027,1.0238263108901524e-06,0.014538716366123099,4.259157939846547e-07 
939,8.771680914819489e-07,7.798350039653654e-07,5.202982558873291e-07,5.498698759689446e-07,0.08018722066554211,0.12820782538875938,0.0651799350562698,7.208020020234018e-07,0.014561871829068488,2.7570360704576304e-07 
940,4.3743107280499427e-07,7.23146988132781e-07,6.506108437611001e-07,6.402624698266246e-07,0.08032494856835723,0.1280766022540629,0.06520682038624898,6.007747391354456e-07,0.014579667685361111,4.145372975132844e-07 
941,5.008421764052924e-07,8.121396192407716e-07,7.476154961885387e-07,7.264749037313445e-07,0.07919823924079165,0.12831752076745034,0.06532678137874813,7.126833840443436e-07,0.014605159528435654,4.814720085325463e-07 
942,1.060973460629143e-06,8.128946498488375e-07,6.243605888315665e-07,7.257238168959512e-07,0.07951920446434081,0.1273175450451672,0.06518301204270849,6.967055521873156e-07,0.014570311422561186,5.397895408095765e-07 
943,1.75687944752581e-06,6.859943497206829e-06,6.212575051657041e-06,6.159638861388261e-06,0.07915414755593489,0.1265548580661416,0.06504665253649478,6.530526216295602e-06,0.014515294352518646,3.900079432813452e-06 
944,5.5671145112297164e-06,2.0910779792594603e-05,1.996044204571174e-05,1.9300123822697302e-05,0.07921876226599468,0.1258249011002481,0.06496598010102082,2.0984270504612824e-05,0.014486226575933929,1.628529606114171e-05 
945,4.698506354784651e-06,1.3769622059344054e-06,1.347001068984499e-06,1.2910291190526557e-06,0.07884916518395205,0.1287369111403823,0.06529638265000154,1.457384640313447e-06,0.014559308125215761,5.967385167645612e-07 
946,9.249769896018044e-07,1.3743815618419497e-06,1.0592662511842617e-06,1.0476406525220527e-06,0.08382832144492663,0.12800613402947783,0.06508147947740235,1.3441157761807653e-06,0.014519447958787176,6.134750179547233e-07 
947,9.342923573113335e-07,6.071545837531124e-07,5.84545081965414e-07,4.95902298158657e-07,0.08307704656871319,0.12851448225602508,0.06513685282684832,5.575564217368545e-07,0.014535672839504531,3.422589950443644e-07 
948,1.386467214060896e-06,3.0572477127911876e-06,3.074764145907732e-06,2.9280354482712767e-06,0.08169269079844195,0.12944596728682517,0.06541008762128044,2.8994217561126857e-06,0.014605652358842966,1.9617698287341944e-06 
949,3.6039293270346895e-06,8.389771980263545e-06,7.409170765962308e-06,6.956340190675925e-06,0.08641467920526257,0.1304584638774395,0.06493744160276088,7.266307516317294e-06,0.014446569745929692,6.851206629331585e-06 
950,1.276231247927764e-06,6.121179096250774e-07,5.260085973995348e-07,5.4191593608377e-07,0.08671473516671069,0.12965015318244696,0.06528912477733727,5.751736647213735e-07,0.014545933391602395,3.7515114697805883e-07 
951,1.2232405999908003e-06,1.2052930922188151e-06,1.2269210575086317e-06,1.2381258695814136e-06,0.08449463374945036,0.12783115258440375,0.06491648954510992,1.198524818738389e-06,0.014441979999173443,8.218004906441756e-07 
952,3.3896851653370312e-06,3.3695212223157817e-06,3.1236164185024135e-06,3.46472105661455e-06,0.08356519757862042,0.12949699360132216,0.06568233973152908,3.5350054034535284e-06,0.01466629742382283,4.250491329163441e-06 
953,9.614367830622403e-07,1.7219567122743011e-06,1.4430733058556911e-06,1.5185886800908044e-06,0.08420802238618938,0.12949408308044075,0.06552520168831506,1.7722223134755134e-06,0.014595398414899902,1.4371749956745283e-06 
954,7.691278145819414e-07,1.937627999679246e-06,1.5333772728457854e-06,1.539110947629152e-06,0.08486591385419008,0.12996357242763043,0.06546462766608437,1.8903725638472757e-06,0.014580595903311708,8.808287975501372e-07 
