Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
633,0.0005112244015105138,0.0007080083403293827,0.0004992315712395939,0.0006429643600196729,2.750549627628077,0.0007611292194125152,0.017226280398799133,0.0002911525107705232,0.0006144781521012721,0.0001597053683977556 
634,0.0008918073886530747,0.000531285815273403,0.0005111948181250449,0.0005254101047509804,2.7912188076639453,0.0007795964337649508,0.01773478367850103,0.0002491815749832149,0.00045021845578750166,0.00013399397871565187 
635,0.00034115312857783,0.0011767363754315893,0.0012577367748045631,0.0012022674973814743,2.6381112323233857,0.0016522546973235298,0.017134776573991407,0.0009865194652623726,0.0011688290185581818,0.000729145961555444 
636,0.0013827346468574294,0.0007395547335220644,0.0007413026865004237,0.0007301991973151693,3.08709068732686,0.0013351211608840009,0.017719604689678193,0.00043169470704435,0.0006655551571574936,0.0002927254181460559 
637,0.001592541167900146,0.0015935722435245954,0.0015847588758350166,0.0015271854049625096,3.0149185096540747,0.002043764164384987,0.014234898610755498,0.0013455180896798868,0.0014269437219109919,0.0006926153637179855 
638,0.0006372094259004922,0.0005728458939363948,0.0006979292003368936,0.0006161289367073784,3.5285852565615468,0.0012133656018527006,0.014157766997688892,0.0003320976408646037,0.0006793483164045267,0.00022304921394407097 
639,0.0003687208832023757,0.000911635225320278,0.0007018096509880328,0.0008675391066874871,3.3564059482136006,0.0008963784487394655,0.01792076622424474,0.0005052058100181612,0.0008087545727024192,0.00037837501838358103 
640,0.0005270845592390701,0.0007982442091785391,0.0006177106526584023,0.0007512510129130629,3.2572033863230025,0.0008277424974801661,0.016865882220567008,0.00043610639971740914,0.000687225449441231,0.0003020336850195537 
641,0.0006358869520475062,0.0005338517476835496,0.00045114122753483105,0.0004929667143978749,3.091326920025454,0.0006457840992569519,0.015318016459249219,0.00022610623429729636,0.00049175330383322,0.00012686848128335982 
642,0.00028849414799438046,0.0004619602653748291,0.0005440544364474074,0.000525299203998264,3.068807522733411,0.0007828402611119612,0.01559163070705849,0.00026987468930754764,0.0004867176222560166,0.00022676259058119764 
643,0.00017284014919630752,0.0006553116013269121,0.0006269543096932592,0.00067932353609322,3.3111022872658524,0.0007883703952674348,0.01507525017659601,0.00037456253633544876,0.0007066675718221504,0.00029377805267891686 
644,0.0002702692741553564,0.0004956237754806617,0.0005328755796191804,0.00048768687518751565,2.9831647689233396,0.0010133564810541173,0.014977073263142415,0.0002653089502423295,0.0005044519562951933,0.0001441331835959514 
645,0.00042808887711185946,0.0005253699278406446,0.0004719024544985246,0.0004957509467073852,3.1438809769835196,0.0007296353308229974,0.016177317989949595,0.0002485026061739504,0.0005066393397951258,0.00021731824271800093 
646,0.00039547601318190573,0.0005246553726092124,0.000580398260390839,0.0005286528082089617,3.060680920827032,0.0008952141374643868,0.01435016669507424,0.00029987211621403944,0.0005394171068747067,0.00014243996260612234 
647,0.00020179394816681673,0.0006210784473563713,0.0005136853549940016,0.0005657599122063262,2.934402867459255,0.0006899481796820428,0.01609927594609708,0.00027920933810773597,0.0005413913219632138,0.00015416609801202074 
648,0.0007187550243708591,0.0028831951347955253,0.0028177719227634335,0.0028655138739718342,2.6768178897081967,0.0031958677902824916,0.016646313156077716,0.0027874275421246875,0.002756218325751636,0.0012028758449663447 
649,0.002502819380755351,0.0010350607612383575,0.0009100112344074324,0.0009728585708348892,3.301404408042295,0.0010596317913343257,0.016564168455800398,0.0005333341299596395,0.0009219052301262298,0.0003856899711722317 
650,0.0010694368549565931,0.000791934080557197,0.0007940169541788124,0.0007969963720895521,2.9670659862520683,0.0007427539994381948,0.015951196541803547,0.0005900322438408435,0.0008191464559900829,0.0002832578072966219 
651,0.0018317150747724086,0.001456732722149671,0.0010747243055498406,0.0011877766815188882,3.004236738043178,0.00132636062187097,0.015967229340695655,0.0011167621173564957,0.001174043507226563,0.00035825474611907995 
652,0.000556403329476256,0.0005002070177298293,0.0005115624095613688,0.0005102033757285713,3.166347656999574,0.0008206910056566929,0.015527539682672887,0.00026792778761470793,0.00047504309649096796,0.00015916314206410043 
653,0.00047980319595119386,0.0007237663457083099,0.0006275575168394301,0.0006084004261690165,3.285919652566167,0.0010017707941528675,0.013391827153108693,0.0004156982778164897,0.0006243677913580825,0.00019570174569230047 
654,0.0002848509602630877,0.0005225198503160389,0.0005698639744502958,0.0005469132548086467,3.194917740522295,0.0009215118385054955,0.01445838796013863,0.00029647829544680594,0.0005270997849497278,0.00011608849166792057 
655,0.0002164654410197534,0.0005448965313963697,0.0005187446914266166,0.0005238839083761663,3.1877169636888794,0.0009641165028343224,0.015059737260589756,0.00032965194458385306,0.0005230820673152725,0.0001916882375925688 
656,0.0007420351532904202,0.0009005769583085731,0.0009822755890576376,0.0009217631249268387,3.05659274451289,0.0015778355464319382,0.012726894150891432,0.0005990007954973841,0.0008770402293611368,0.0004468948099219494 
657,0.00028869868189799905,0.0005924352657771001,0.0005237388127683608,0.000559683933849436,2.996255219868228,0.0008544011026496267,0.014486913193169216,0.00030078762652423484,0.0005840470540811854,0.00024127382275986874 
658,0.0002536466991621251,0.0009821639337771594,0.0007999608915987802,0.0009052487676284216,2.896664892326252,0.0008859964026175949,0.01567500862238198,0.0005841892836711881,0.0008883570789138707,0.00047219221111609587 
659,0.0004060340702690982,0.0004912116908026842,0.0004775644602582618,0.0004950840313032912,3.076441639354231,0.0007461512944422211,0.013563329624933474,0.00026858290217036674,0.0004908771981429361,0.00012075809172413798 
660,0.00021583112548093843,0.0005385541005645194,0.00042688269673949207,0.0004965812636461138,3.046984641606942,0.0007496457566978254,0.014832307233821007,0.0002016727855334133,0.00046025492495996854,0.00010429630173325322 
661,0.0006235525767916636,0.0031574107432374,0.0029557988232550908,0.0029369001788062915,2.9362879475476475,0.004253916429406246,0.01501867709962954,0.0026760759936777846,0.0029017314287976604,0.0014446729576206962 
662,0.0013282020574933995,0.0006146934967064902,0.000578835464807871,0.0006099593044321376,3.3321558528473725,0.0010191679676446075,0.014927841427772749,0.00031807524353976157,0.000587331559635465,0.0001553790945982847 
663,0.0004490609705609324,0.0004773596172365317,0.0004536380128957711,0.0004701831853560952,3.464708065144588,0.0007639572460259425,0.014769404884973891,0.00016768251836603022,0.0004378337792910886,9.059639730906177e-05 
664,0.00015412914565917109,0.0005246715865954586,0.000524538780005727,0.0004981359915426356,3.2272936658283973,0.0010570628781741865,0.014121732464526282,0.00028976235581682777,0.00048376389702952104,0.00021720881518809686 
665,0.00024571521988270956,0.0006091396242745449,0.0005844045789910571,0.0005826011819951034,3.4917989496818165,0.0007326931054830732,0.015141497736543741,0.0003682910636911729,0.0005454932174384864,0.00013169372166212944 
666,0.00018389990845152528,0.000521741147240018,0.000431268831424525,0.0004891663284554324,3.2433781908329316,0.0008189027506388946,0.014897418234924853,0.00023178117957743452,0.0004626103673874976,0.00015970897397643569 
667,0.0003387230349565498,0.0012099083808103156,0.0010398046211855065,0.0011855198195724153,3.478516781393095,0.0011309592187551676,0.015573643987216812,0.0009028809379113323,0.0011025321244011288,0.0006067234569839374 
668,0.00031850519967451186,0.0008273155131052201,0.0006932420753400256,0.000822484795230089,3.293237051044913,0.0009575769577269799,0.015208285224149165,0.0005670151139820278,0.0007928827881632739,0.0003362270648081367 
669,0.00061106150670901,0.0005083070725022676,0.0004599819779417659,0.0004657679329646317,3.344867055976787,0.0006426446683630904,0.013873079618093165,0.00020746449115330857,0.0004751169283309056,0.00011984082747811265 
670,0.0003544349658051777,0.0005084603656234519,0.0005455867965382913,0.0005184566545263637,3.5100050036217803,0.0007672052184804379,0.014691406637368676,0.00030798534263877243,0.0005193150685160464,0.0001337907602709354 
671,0.0004628912119063567,0.000838811523380007,0.0008510178014671244,0.0008093174818649509,3.365305589452477,0.0012476847588192563,0.013674349439089583,0.000607936880925175,0.0007639977283237509,0.0003450489135746193 
672,0.0003599454079118335,0.0007522460392188871,0.0007744208231514308,0.0007332985398076647,3.585218783040649,0.0012657271110864342,0.013225255603886765,0.0005542932131499256,0.0007222493043188116,0.0004214072457266127 
673,0.00024488227423220945,0.0004604402964720786,0.00039849933241341436,0.00042956840226669415,3.642626239293875,0.0006904125295151637,0.013876684105457749,0.00017661349526537916,0.0004342065619248159,8.902287899470451e-05 
674,0.0003293066313427985,0.0021566692437602836,0.001767573317970851,0.0020391679026520596,3.639970565126564,0.001419911101711513,0.018082256387505068,0.0015917637524409222,0.0018625574796767741,0.0011095321206247121 
675,0.003998388142049821,0.026479100241048405,0.02363906983100883,0.027238665413824567,3.016560409711832,0.024012438928056854,0.05053570809829772,0.02476919063449685,0.025312299926816963,0.018805310940510366 
676,0.004259812721736098,0.002532085990430508,0.00243551295861846,0.0025960040862949897,3.0907769178382054,0.0034439139633082316,0.01634923021805603,0.0021642742038263775,0.0027458964925684004,0.002559061945407004 
677,0.0010738135358678846,0.000549790501520511,0.0006244038726349722,0.0005667604824289066,3.4207283713805694,0.00110707657882263,0.014856952919220668,0.00028729510837075813,0.0006069275599579149,0.00013811309674252036 
678,0.00028421370109643965,0.000520839926088337,0.0005048204389744231,0.0004895271110020009,3.623117806092735,0.000841887410719891,0.013436854751438831,0.00019937009829168462,0.0005257336039255183,9.439035505909299e-05 
679,0.00023162950879630057,0.00048614661834973157,0.0004079038022615839,0.00045079822835572694,3.2555616961585643,0.0007914024846285894,0.014214103272406043,0.00018729262643082945,0.0004794468269814655,0.0001000215574213481 
680,0.00014848875299445683,0.0005066702231560792,0.0004568727076171348,0.0004551290572296085,3.2414236947890824,0.0008251785283500568,0.013357721185337646,0.00023371357958296146,0.00046601294123728155,0.0001227746438785343 
681,0.0002232986210429138,0.0005198375775632794,0.000424691160633977,0.0004401044380529468,3.3368844153873636,0.0007938102537520475,0.014055318455216792,0.0002191261425591229,0.00043977815406972545,0.00010218282609399942 
682,0.0002549239541615338,0.0005208762103573214,0.0004670277273135885,0.00047502852410742966,3.176122935245572,0.0009326836868108867,0.012968494670168518,0.0002384375028827379,0.00045399505295593836,0.0001879895880477017 
683,0.00043777746467102673,0.0006101199926758567,0.0005801252510198554,0.0005817908246900135,3.267454309147115,0.0009078913980559045,0.012634916787339995,0.0003262811485003181,0.0006064920410752128,0.0001340950251789104 
684,0.00022842940707464137,0.0013781461862622463,0.0013617610086908611,0.001383064042778687,3.2435770101934676,0.0019141894415149463,0.013015062587087022,0.0012332840213244544,0.00132595057413806,0.0008321122444937323 
685,0.0003423095727088587,0.0005205896433302134,0.00048472658521947487,0.0005010698132179414,3.181688598082487,0.0007581752705837386,0.014296189472781596,0.00032458036888890487,0.000533644474371689,0.00011576879225598802 
686,0.0004553771602924385,0.002190394278116218,0.0023582764415899238,0.0022590136704824073,3.2697358548328608,0.003501813704551893,0.013579983954561057,0.0020988956368581707,0.0022637032324725357,0.0018413645495164777 
687,0.0008479076034911321,0.0004954970800896192,0.00043645674684761944,0.00046456433097718006,3.0405217965859745,0.0007073788315662188,0.013429110965297041,0.0002463354101292947,0.00048708905123065195,0.00019629519504653635 
688,0.00023120007459497037,0.0006200208808018694,0.0005167241274388365,0.0006236242112316516,3.100497714624887,0.0007875058946311241,0.01618328506140547,0.0003147205008018461,0.0005952389523705915,0.00021358053072626504 
689,0.00021592307944322812,0.0004872549228646013,0.0004535070074058487,0.0004438873167300494,3.1789418853472764,0.0007417244736194317,0.013839299994102206,0.0002213828399677542,0.00043491605460964643,9.003551751982642e-05 
690,0.0003436291115466509,0.0004899807494147072,0.00046851056565977434,0.00047584472293040007,3.1001141962918006,0.0006613423305160016,0.013066244006539485,0.00017597215105601415,0.0004980844150756058,0.00012063572872883025 
691,0.00025406078426234063,0.0004163442249114604,0.0004192044425098314,0.0004071406153283396,3.0325153039163926,0.0006579900776583436,0.013353098596198798,0.00018823343238874024,0.0003892728516638827,8.530411608513866e-05 
692,0.00028316711884392794,0.0008635775792490666,0.0007440754632793083,0.0008374189295655837,3.0450780773355275,0.0010068759046194667,0.013381531404356694,0.0005706120310490087,0.0008099313468413804,0.0003890528837711682 
693,0.0002454908463340127,0.00047138972607734745,0.00046931593597301615,0.00043798325953268345,2.899166922333828,0.0007068797870222632,0.01408868797946088,0.00023975390019510546,0.00042205462086831736,8.963712582477079e-05 
694,0.00024357540553410217,0.0013948968608024082,0.0014060197233248558,0.0013216955106067796,2.769669761691139,0.0019252225656202992,0.012908722000695838,0.0011021244794391038,0.0012996947063490972,0.0007960609597606805 
695,0.0005607426654671254,0.0010055930090824778,0.0007511792658541813,0.0008811659343682952,2.915352484693648,0.000785270142147243,0.013621801585072868,0.0006897183558201792,0.0008782466554762225,0.0003099673320642982 
696,0.0003596049516614364,0.0008246244608348046,0.000559941867743774,0.0006595865104352454,2.8831828465323395,0.0008601928517171676,0.013680993759919227,0.0003720438435877993,0.0006214723325811439,0.00023180239514419831 
697,0.0004934100168225775,0.0005578307510624035,0.0005756794150132663,0.0005338238225298772,2.786413485148665,0.0008182741028070594,0.014450506064384649,0.0003381078772934809,0.0005454952762364961,0.00015031439793053992 
698,0.000289891772464409,0.0011924560621278237,0.0010530590519055583,0.0012101246250254632,2.7542224124572057,0.001329037649924736,0.014787307602737465,0.0009062432240576456,0.0011916811714643635,0.0007354189251449483 
