Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
669,0.007460153298311387,0.004194014493340445,0.00376697993159016,0.004256029257531433,0.007621826364396838,0.009048888707970036,0.03935137533683883,0.0032328881754510805,0.004314542924825218,0.003401227856949845 
670,0.00427220449835824,0.0034210110206347763,0.0023782668571463244,0.0028290075371308677,0.003935639010829618,0.01569220764216152,0.04253302607561636,0.0017346587882202584,0.0027421327543415827,0.0016927310735773062 
671,0.01846421329008246,0.006264828978172671,0.004814474086257784,0.005641730828733368,0.005487677160825114,0.013721548848385282,0.04338882046388608,0.0043971442186812055,0.005313409543348826,0.004278278484969633 
672,0.0015428971673827618,0.001551551486675938,0.0010306987377326651,0.0013466289328462153,0.0013226487988140434,0.008062337301373191,0.03573317400833912,0.0006719426644485793,0.001258472038534819,0.00033085873429809 
673,0.001430357085403309,0.004242741213294923,0.0031218508808605193,0.0037812809151837427,0.005612946226989152,0.013037898327514995,0.04108152295974287,0.0027038706329258273,0.00362676995293441,0.002400233487976948 
674,0.007188637041536188,0.010355415440887252,0.011353902064171658,0.011960975450701274,0.018421629221003967,0.014024211146701418,0.04092896420662873,0.010219474100289517,0.012088571158223203,0.007864402279315981 
675,0.017441675308597922,0.012541879311320371,0.012713218753876087,0.013007261770494855,0.03292608169000596,0.021778396311718098,0.04805960062784288,0.011718320875588687,0.013100370387124713,0.010153659937845077 
676,0.037111513034412354,0.00242379864709316,0.0029077917195940647,0.0027096579360368195,0.003560023429308785,0.011289164931309643,0.044126484083448304,0.0011228040985952247,0.002832412034091249,0.0007823869233470759 
677,0.005379828107172877,0.0022333861347255558,0.0021046091932577027,0.0024236743403028716,0.0036398312297242228,0.007107728962473629,0.036126161166088425,0.0014482432703662197,0.0024417396651770103,0.0011300717471531244 
678,0.004722051691549661,0.0026165317167356583,0.0021379065923247255,0.0024122248840819037,0.0037358663435152267,0.007052804990336881,0.03491098471073201,0.0016243768397689565,0.0026668961696705083,0.0009344015057577053 
679,0.0034621160144028677,0.0015146682456947424,0.0008918006723575269,0.0012435914721803177,0.0015685831537120977,0.008315880982307134,0.037385761709083455,0.0005368070614786121,0.0014553440687523106,0.0003442443333478877 
680,0.0028179463499162175,0.005708470044984198,0.004835884408158664,0.005480280990820271,0.011169738602649887,0.016579963313270128,0.04398770957310626,0.004354529242518766,0.005346789661627554,0.0030378288940701168 
681,0.0027529160125237522,0.005196896104252018,0.004787558193533591,0.005342723781173845,0.011067040025343885,0.013080410995724379,0.04304224638085725,0.004504297860585212,0.005195996695605573,0.003828722147132794 
682,0.0037734314400674493,0.0017611052793735224,0.0014906161556508676,0.0016994304177460435,0.0028361686829011887,0.008465263786878495,0.035461031659768195,0.0009057261321213446,0.001686246216930158,0.0007278718432135066 
683,0.014077672316819768,0.002443634886900933,0.00209816909352311,0.0020411578966328912,0.003514656647457741,0.011865140072106442,0.04210256070878677,0.0011464209025361925,0.0026079962181465815,0.0005638741868024226 
684,0.017999113223402564,0.03994844633630742,0.04272803180863977,0.04262711812757092,0.051320261045213554,0.044467202773063035,0.07452220956960809,0.041255297982817865,0.04566763613093645,0.033954480346670604 
685,0.017231906151264964,0.03546209345249938,0.037448303122429125,0.038038860157367405,0.07202687403699383,0.035809374059099355,0.07710721006021777,0.0331349489903223,0.03890656058146851,0.026899004889652134 
686,0.029426104392658806,0.004401712103200326,0.0034143125876370402,0.0037397811482405815,0.0026224231212690938,0.012402532347594388,0.04757070080270205,0.001754044162844366,0.0038973906056780834,0.0007365362323835143 
687,0.005695312027290294,0.004865670673033391,0.0046249197692021776,0.00435856828017495,0.004333943334466312,0.018011675839487,0.044577184958579895,0.002843480842813733,0.004791418760425586,0.0011625862587316077 
688,0.00637907621090893,0.005205863047651494,0.004357482582418015,0.004844688697525271,0.0077887581222166775,0.009110875855883932,0.03606849516573129,0.004084906153104384,0.004561963006693986,0.0026542521019291597 
689,0.0035085560115421135,0.033499308981449254,0.0332469695134609,0.03462392847888259,0.07332494288729503,0.041174377074938096,0.06982957582974632,0.03269477913156152,0.034318706765305254,0.03230664757872 
690,0.011058232207274572,0.003122630669652911,0.00298688734973742,0.00323567152532875,0.005281976386875613,0.00715118664810143,0.038107741391329907,0.002392178564623464,0.0033477494854814724,0.0026863107100289197 
691,0.01150622810272387,0.021860409665944946,0.021960977045948515,0.022502720121427653,0.05307796980068088,0.02107506934524281,0.048495695578611046,0.022285377386404435,0.021736814532203424,0.02149934153270442 
692,0.003604288202371787,0.003390557032366309,0.0026293293833764943,0.0030451817042412587,0.003060644763696473,0.012599113095435314,0.038865810265910114,0.0021502974062314025,0.003062058912255452,0.0015368412023744895 
693,0.001890960089495462,0.004656166964171765,0.003099395272042279,0.0038011143374812187,0.003595155772782164,0.017440992491072393,0.04306803822536313,0.0027529947806615384,0.003725375997302763,0.0018114679383725162 
694,0.0063083728186249955,0.002148412468886818,0.0013526077048461756,0.0016644371835318453,0.0019457119694852737,0.008747227520812886,0.03727462909601308,0.0011532365937455325,0.0020089314332508365,0.00039830375162273413 
695,0.0023457853456034863,0.01350800414897094,0.012934511992530639,0.013834634978498798,0.03148765089910012,0.019891853851207997,0.05205685012529284,0.012423428370711918,0.013768253336354975,0.010574560757959262 
696,0.0037804488121323766,0.005168776081999466,0.004404562657994878,0.00474514025312116,0.009598648354032775,0.01243406080979912,0.0380975534911413,0.004058606182537915,0.004917885430681054,0.003523650928371353 
697,0.010948742813497753,0.09142842695724944,0.09263765456022359,0.09534966965593412,0.24160695748776198,0.08766759893824928,0.13407431427369737,0.09063257513674035,0.09351874949171907,0.0806104980641976 
698,0.14193733153638965,0.041896305596367006,0.04277480614437081,0.04378466129553514,0.08958548571111169,0.04330290343399974,0.08097174896987416,0.0362698811898008,0.04053546375800943,0.037237040150124814 
699,0.03273386549324531,0.007874577999043848,0.00704293255634386,0.008157576210701033,0.016395158593688394,0.015057359046288184,0.04915721715986729,0.0054443635703719335,0.007584096862032311,0.005078670625312952 
700,0.0018712276016065682,0.0015483587529807766,0.001185642882911553,0.0014623095985383163,0.0014703307938179933,0.006089926705870312,0.03650407001660642,0.0006037783158244566,0.0015751851808017817,0.0003154193945447332 
701,0.0011323818449234364,0.0013587669482027801,0.0008248799023486855,0.0011415983427007935,0.001067780304379994,0.009825156737257203,0.03926995365882612,0.0004201881758926902,0.0012353741789993364,0.0002505638516158797 
702,0.0030958617018327595,0.0025792400923253605,0.0018633283077684206,0.002211817901694303,0.0013755406636628323,0.01777451222344098,0.04751906938228785,0.000665372277951974,0.0021067999073857207,0.00038939548633788946 
703,0.002908651410535006,0.0015050610643568992,0.0008940312928381091,0.0012674663176827985,0.0011802891466068104,0.008954776163467614,0.036444564361496304,0.0005336255440925016,0.0014720546572789318,0.0004168302452599164 
704,0.0006875881861725992,0.0015819104357150434,0.0011441048142134807,0.001541885140655116,0.0028307800186157693,0.008929526618208911,0.03647633303857583,0.0007648856816595071,0.0014854734540276696,0.0006353858817237779 
705,0.002062585538431339,0.0018591269056762233,0.0012412431691902585,0.0016083397242582578,0.0019465392058191356,0.008350557302015659,0.03560357097753149,0.0009679133605895913,0.0016959604990915977,0.0007674748915887903 
706,0.0007320527524412187,0.0012099999156554178,0.000696577118206834,0.0010240403917790293,0.0009919091754418332,0.00837049962405581,0.03606164178436302,0.0003271173424727749,0.0010626461613355786,0.00019341005098976895 
707,0.0007036389979475643,0.0033184678063197578,0.0027342709192857404,0.0031749880620094094,0.00629545249522198,0.011130617287526547,0.037582242511627555,0.002509858017496299,0.003186803431119188,0.0025665829684148773 
708,0.0010621087902550105,0.0014921748679464348,0.0009882804230922678,0.0013477198663337429,0.002092458966159029,0.008088906925353512,0.035044901268214745,0.0006877067485402222,0.0012351845972953016,0.000492779540916672 
709,0.0009494899710592687,0.0024607807853964108,0.0019208764102546007,0.0022930986278248988,0.003815930180164287,0.010027395723300287,0.03686040196779504,0.0016613524092026638,0.0023278357971503283,0.0015334006814737222 
710,0.002716805297302816,0.0016607024837867357,0.00129905808501159,0.0015350378036928305,0.0016922505818656646,0.007717897718721361,0.03412534953948489,0.0008244635595401632,0.0015746700376475927,0.000552860599651467 
711,0.004748199211793359,0.0044004539972714455,0.0036966997933632227,0.004379067512452215,0.007828705955325858,0.010795301407393708,0.03964980527549778,0.0036980299876158826,0.004112282893227529,0.003007372300708084 
712,0.05516124970657102,0.022617250854390376,0.021278947412178645,0.0216947380312425,0.010084208075742935,0.060651378261049105,0.08198478804526531,0.017440248592145508,0.020200989698583725,0.00825052830536879 
713,0.01705277573747673,0.0029472481119430286,0.0027527625792895883,0.002294190091627873,0.00138191886106506,0.006714645563501108,0.03371777372308134,0.0013397572449975997,0.0031482157470600213,0.00047280820748710537 
714,0.003090526189859674,0.011650579848469029,0.010919016201983645,0.011167694154008739,0.021757188014220448,0.01518980426658527,0.043734432137374823,0.010564724005998869,0.011326298808126013,0.00882480688567739 
715,0.009077347785932943,0.027755237068372986,0.028881459745154846,0.0297606319816623,0.06193377739866264,0.03362088544439757,0.06476414556356758,0.028242943683660995,0.030263101872413243,0.02674317567583057 
716,0.00726383361722004,0.0018641200246202062,0.001527397565336691,0.0016732246166429833,0.002539450843149098,0.00809422229705524,0.035353387271235985,0.0011692755048643448,0.0019613369961443824,0.0007739906048809643 
717,0.0013851258146601278,0.004280303558512565,0.003990230199342477,0.004135704002818481,0.007775822810886893,0.01003025616821833,0.03845245657789929,0.0033207078105551772,0.004413440307551354,0.0026188907748801284 
718,0.0011658730835540955,0.001362066933571542,0.000878068363445992,0.0013210094993786092,0.001345205073535908,0.007510099087900016,0.03396496356189164,0.0005238092736763065,0.001289414268299879,0.00024409600713988766 
719,0.00454443568587797,0.01587977701591929,0.01356936238355249,0.01512483607151565,0.01570505484950263,0.029562290696092532,0.05893791301895544,0.011097621321510815,0.01451056701318157,0.006624731868098024 
720,0.005263964786674037,0.0013168735462063018,0.0010520484729527704,0.0012952539365845344,0.0013090594636742026,0.007698599499111879,0.03511369405255391,0.0005448634898348245,0.001498736647401529,0.00029312384389777437 
721,0.0038039019634721408,0.010521735622128795,0.01065254224073821,0.01103488720085079,0.023354379266995236,0.01675332915497711,0.044224437862969354,0.010476254431392591,0.011231231304918765,0.00998113021440804 
722,0.012761452799278424,0.04433669154014852,0.04104049671839069,0.040935688628031736,0.05153026186395437,0.054928628765461326,0.08178410940457252,0.03914557726192288,0.041231318471021954,0.031202478299848735 
723,0.009556534408175416,0.0018830893745244894,0.0015967563019674141,0.0018078970266409062,0.002103314592211973,0.009080132556744502,0.03735841577699466,0.0010290169223517295,0.0020074234981439076,0.0009330966525376425 
724,0.007135563512830148,0.043680669692306155,0.040600798582179576,0.0428830015474814,0.08281725333444774,0.05572099024594354,0.08436968240809802,0.039018712835677434,0.041299684502067974,0.035687201348831875 
725,0.010273444753803426,0.0016083739657187833,0.0012144125479244393,0.0014044263347022933,0.0016548437543679028,0.0096018947111952,0.03525183708340046,0.0006709826536316541,0.0017394040826693527,0.000405833405071462 
726,0.019199748476790828,0.0052522829631683025,0.004519160295716978,0.005141801862905898,0.0083177478966536,0.018843971311696805,0.04455906225752551,0.004198997389117722,0.005136137466528453,0.004804847156839969 
727,0.0016074861396742617,0.0025495260779522747,0.0021459198933573335,0.002498931426092895,0.003876694781560218,0.00962899692650535,0.036743069248565005,0.0018216382167374832,0.0025839976406787173,0.0014066682707853033 
728,0.003161701790910835,0.006688162011317521,0.006867689757742078,0.007151618853234443,0.013235126089100959,0.01636197399860248,0.04337026827006048,0.006228194323972275,0.0073753159941989,0.005107906257821014 
729,0.005532234566723646,0.002568415680677087,0.0021647200551605135,0.0025346110982124325,0.004914119655790273,0.008634476641775109,0.036750046626395486,0.0018026936583191856,0.0026164100635724026,0.0011020297303111874 
730,0.004831511548466303,0.008732895184471595,0.00901925166138325,0.009479049072186172,0.02284089061082341,0.013214246499177533,0.04235374857225543,0.00848409900093975,0.009304697735504306,0.009082747988781193 
731,0.03274026703332889,0.018570845832307694,0.01603801459663373,0.016639251492523422,0.008355683265370317,0.036719710160548855,0.06593425213774753,0.01374919499110547,0.016582168284527143,0.0033137926733106723 
732,0.019143106391173646,0.0023797678666758453,0.0018309864099299172,0.0025006567591226484,0.002352872156247031,0.01130071478010359,0.03781010024292482,0.001610531756807177,0.0024326512246771017,0.0012988842137347091 
733,0.001912059813162848,0.002125817975207206,0.0019597179712743835,0.0022405202934193463,0.0036231187253724785,0.008582942959750654,0.03668048257070768,0.0014320894736156334,0.002206573553252383,0.0012142812472011428 
