Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
917,0.008457410273077778,0.008080346734471581,0.00812124731485609,0.007806223781662993,0.01336793042649515,4.3642869654491365,31.638913176344037,0.007644846299517667,6.102780827596311,0.008039651096798479 
918,0.009977717759973144,0.0002523215466337408,0.00021008434188034798,0.00026510257556219586,0.00029045398053131064,4.439895347957296,31.741994479976363,0.0002656056212435942,6.090407830430726,0.00012514681790344183 
919,0.0037243058116776715,0.01743510995629347,0.017496733204849686,0.01688966721459292,0.030959128680638968,4.5411546145314645,31.749429188279553,0.016766784785184428,6.070948821001606,0.015100645697209984 
920,0.5015713544430169,0.07268434816816201,0.07090446918025717,0.07083545098500327,0.127315941542387,4.442351583449985,31.902042869253346,0.071367281529936,6.293961723597371,0.05626116227451712 
921,0.012668989065180844,0.0012557034723674103,0.0012997398791129752,0.001324245121126296,0.002617148894496495,4.366911009060277,31.42857820055727,0.001269245497736847,6.0398722561994145,0.0009156846170153586 
922,0.0008422190865420623,0.0005441494707661655,0.0005611884218281678,0.0005831421917682747,0.0013323740914929659,4.367671485958155,31.510097602130728,0.0005888870078852051,6.058586315941808,0.0003346336450922536 
923,0.0004225625803387216,0.00030011422949933656,0.0002645863611784686,0.0002873855908328551,0.0004427952240512241,4.392229456077999,31.584960816582317,0.00034005647913727444,6.0814271509737665,0.0001708750942343613 
924,0.000403920334065333,0.00023413518320012373,0.00020917739302805987,0.00023500209683697903,0.0004116206476755906,4.387529165286745,31.60520734176773,0.0002731311028401251,6.0847306866324145,0.0001504557278531138 
925,0.0003989978842693028,0.00019138824156673056,0.00016993318327068765,0.00019324532837345032,0.0002982088222634047,4.389394340944506,31.60353088828991,0.00023138710083003388,6.083771080783088,0.00011765517813910264 
926,0.0013849864364160705,0.0015300882472931536,0.0015860649232409842,0.00152684248368314,0.0032367965212324636,4.408265360905702,31.634748008135706,0.0015610905829671537,6.080461026665857,0.00123555521536764 
927,0.002569999389930727,0.0003129941722484849,0.0002971382463632229,0.0003197258763902937,0.0006517482860363089,4.366997501425503,31.611378396704676,0.00034855641781905434,6.089861314282324,0.0001889216292547644 
928,0.0018576887540058867,0.0001415983630431583,0.0001445101665093615,0.00015747904706950067,0.0002030601864098571,4.403761478141969,31.635998522868963,0.0001970902710527298,6.09061945388429,7.599673827644438e-05 
929,0.00038836701236450057,0.00021445242201379087,0.0002177181727488965,0.000217125436050992,0.000372273973596748,4.420154420601903,31.653934818128707,0.00027301216827618194,6.093133560007154,0.0001210741193863214 
930,0.0004930294166887038,0.0003769552945757621,0.0003331164017597783,0.00036243903821741696,0.0008136126950266771,4.418366834175249,31.6529703725139,0.00037413988525077004,6.097329336288072,0.00026290611738659207 
931,0.00043505044904481054,0.00016163720752552358,0.0001681460068195722,0.00018585776520922082,0.00022767757752444596,4.421464897119295,31.651843194346874,0.00019982240263925633,6.089426634066513,9.120104538305895e-05 
932,0.0011354741939364678,0.00018148949242054692,0.00015746507426633294,0.00019776336754875957,0.000285770276124822,4.441826021041051,31.729947511944367,0.00020785374202387174,6.110787550568137,7.968729323329172e-05 
933,0.018217708069807322,0.03328945534353099,0.03423564456232675,0.032393969670229124,0.07945595821458847,4.633364023532835,31.91379403000942,0.031227364564059827,6.136949870617907,0.03026223417453002 
934,0.02628029750551584,0.05035441517131403,0.04999928686790453,0.04895409600006678,0.11111862133443355,4.383902146052394,31.617492303605452,0.04725901036643336,6.061884872796945,0.0450129667034198 
935,0.042094789519482714,0.008678124893210931,0.009142203152465906,0.00842076602679299,0.009200732168916146,4.75978304535069,31.932412649777252,0.009266796711213828,6.1194299758023405,0.004732466792273044 
936,0.1843078160803116,0.06988566701636753,0.06922757087327126,0.06720216622273438,0.15125579266250133,4.406540170921362,31.717896391921677,0.0654808624574216,6.231225253704295,0.058424476417247205 
937,0.022997873613679654,0.0010192097267685716,0.0008924336842109268,0.0009126209943715367,0.0010665397271222901,4.4515735739158115,31.707991605506862,0.0009919897791041876,6.094286348095971,0.0007284363911676337 
938,0.0003903657657660502,0.00038531049138530054,0.00030167213236887216,0.0003528932493645698,0.0005473572905175388,4.398990224058478,31.67321846138945,0.00041691574778815265,6.0990970841872985,0.00015344124990951968 
939,0.00030845278513769506,0.00020897233887808396,0.00015291359142995337,0.00020140968669147695,0.0002350716834771447,4.429592435343482,31.729304748662194,0.00022094308349187485,6.107596787551891,6.689787889627041e-05 
940,0.00041789537201773123,0.0012457891688892333,0.0012546740637319291,0.0012130819893136505,0.0020824115470750256,4.455941940787161,31.74892834696619,0.0012105181529477704,6.102676588863854,0.0011227688641811254 
941,0.000695136315202531,0.00047597697048331613,0.00047806790589270855,0.0004747381052729907,0.0007156893125793431,4.436126797894336,31.728128301051445,0.0004938496932300041,6.104442224502527,0.0003971520118502667 
942,0.009397899454515109,0.0351446252119624,0.03511796229677404,0.03438086226794985,0.06980367021262646,4.393597844646196,31.70281773124554,0.03332167761889286,6.178895256676507,0.03192390788532794 
943,0.02938905041678068,0.004679494900831034,0.004382670683173476,0.004501030601022649,0.008799204568378627,4.459353132722026,31.74802908921338,0.0045555642864565015,6.140972234012035,0.003220287639298476 
944,0.004688137836637907,0.000589746231012719,0.0004889696106531321,0.0005646718656935263,0.0011409090595552699,4.527310200299049,31.917143442403177,0.000546288057579659,6.141437475661013,0.00028848104555072497 
945,0.06022819671510881,0.1571497636867894,0.15967975780367852,0.15254299611598254,0.36182661314308645,4.29427879804105,31.711553907066847,0.14752896470390262,6.320167764437385,0.13770512078329922 
946,0.04872839449054674,0.010562933537843896,0.010446079431898802,0.010056415047969494,0.015124030263046734,4.314829330449865,31.670152472092013,0.010214126722479705,6.124440473375987,0.009394050882430748 
947,0.019646079221274704,0.005004277179484941,0.0049974569197689155,0.004754728296553367,0.010045996909728273,4.362224008399469,31.740036819555332,0.004721741907262185,6.112404898587891,0.0041038871878045025 
948,0.0018300486389665766,0.0004628890940269533,0.0004246521948597446,0.00045362366462359206,0.0007339780780021101,4.415960163885611,31.780371748127394,0.0004551115854410455,6.113575871337169,0.0003707712776886183 
949,0.003308113753353775,0.08544642408967774,0.08657720085537424,0.0832428553600621,0.18087318517267703,4.655429684038769,31.964020429231052,0.08115790834472864,6.129551917916164,0.07646259982604534 
950,0.07383171438634621,0.0046411178863410086,0.004316767097754766,0.00429532135984482,0.006961274996137945,4.181441630096786,31.43593636834249,0.004936529461308964,6.034107608927232,0.0024376628387763047 
951,0.20622738294839632,0.13910710864742415,0.14456911325901778,0.13706529261499237,0.27528109718114135,5.274489582298993,32.78549515416706,0.13447384863882325,6.330565596809123,0.12456901470804586 
952,0.03156554587114828,0.007869828043258167,0.00804201365394369,0.007372793842543615,0.014625073901261203,4.175968132304355,31.377737015770983,0.0078013715041597605,6.0742012029878385,0.006304465583729325 
953,0.015515280360087865,0.005594109336662869,0.005855431075485992,0.005756754810230632,0.014653026924934238,4.498848440630478,31.729554038155825,0.005332776372022636,6.089280059528494,0.004598422128889069 
954,0.013813015231404059,0.00033527858984598423,0.00038297018717760995,0.0004343332518619718,0.0004995392537093721,4.366684459214535,31.61400123562489,0.00040782573943579336,6.078648425715037,0.0002352345428735134 
955,0.0011800006337359787,0.0005608899574710651,0.0006129236153356032,0.0006316765092487912,0.001143426966300467,4.432144557487045,31.779501851815848,0.0005905118186492473,6.110377571628647,0.0005111974522951641 
956,0.0004140536097331664,0.004093846067165335,0.004066884651571551,0.00391366207003739,0.009046542338328436,4.376979374778021,31.738040413868177,0.0038838122917659347,6.12747330030884,0.0035363073542830532 
957,0.010082447680884577,0.08644395615905523,0.08590315554808411,0.0833617553235963,0.18034069426357746,4.482261520287953,31.93558951338462,0.08260521090123803,6.307534307498485,0.07221757626719773 
958,0.03028343523130223,0.3982953685687648,0.40386471828859716,0.38565609355270863,0.9141937341690064,4.2952666972900335,31.74428578651284,0.3764324888773263,6.585935293404647,0.3413721284121275 
959,0.10990920662879944,0.0003384016185817826,0.0003696101197662453,0.00041257737761043247,0.00038082587360986506,4.440189154668129,31.851834172725912,0.0003944760097583639,6.128866003782699,0.00022598782912245952 
960,0.0013279572541994805,0.002208242987019023,0.0022351479947246844,0.002101005758609972,0.0038658222331723665,4.354729760950119,31.72724597752688,0.002169541419330926,6.118010052126192,0.0017420144470597734 
961,0.0011403848545865692,0.00232360367263027,0.0023827921562365696,0.002228377980791265,0.004811686937289778,4.324982121870154,31.67479902577764,0.0022942956544284242,6.108710482172544,0.0017744510987540707 
962,0.0019645364630956797,0.0008946303491878401,0.0009594356073810357,0.0009332669140494545,0.002133751256915275,4.430852339458099,31.81116144585202,0.0009280862715750118,6.113248062677798,0.0007431131653720513 
963,0.0037379132446596595,0.0007929138407780556,0.000826558905391721,0.0007746045446838252,0.00172141845911392,4.393324790790677,31.770146807499696,0.0008062746680152486,6.119301068718763,0.0006210926659914549 
964,0.0006066467553451234,0.0018010005075080294,0.0017918608714697054,0.001790670204500202,0.003913370332913473,4.401975008069014,31.758956024750283,0.0017308861562269158,6.12695103719124,0.0014300050521706 
965,0.019185986285403047,0.0073889647092033155,0.007021871611844593,0.00690200211294723,0.02024109022383345,4.747824053556542,32.12490802361444,0.006653061553966836,6.198142487997786,0.004899638408540341 
966,0.03714118306137001,0.07432098780448237,0.07446335724347995,0.0712728181690909,0.15215182434767485,4.242878901430318,31.722733403669203,0.07043054195912554,6.251350530178519,0.06332894446607679 
967,0.13679739882971978,0.007415216126060437,0.006879484758392209,0.007021298123123416,0.009294221364456462,4.875640908554371,32.59600521476136,0.008003707420808496,6.311138168418794,0.0026825079188056407 
968,0.0020277873958217574,0.00018765869386293667,0.00020604625799427998,0.000283826008620963,0.0002905185287818313,4.3919431760282315,31.71617654950975,0.00027048708726943005,6.108242217575374,0.00015398754650959744 
969,0.0003627300084741419,0.001113102569700762,0.0011797019361579765,0.0012100481811430654,0.002659886742272647,4.4277361125558965,31.74099249838712,0.0011242492916426273,6.106921911897887,0.0010208661487486096 
970,0.00065932825788023,0.0002973644784894229,0.00032154588711111705,0.0003770974150320399,0.0007479446943034418,4.462162154901366,31.803916602276846,0.00033079389538033863,6.120731986144106,0.00017146012400189647 
971,0.011040157073831793,0.03931449166149832,0.0397508599126013,0.03840487311658217,0.08701829984784126,4.569308748899086,31.92905090871686,0.03717169271563762,6.121494455990673,0.03566956732660765 
972,0.08683312548215105,0.01527755784168322,0.015274561580154113,0.014994443010538816,0.037539338908623904,4.516795167413569,32.09281465319521,0.014931409297976643,6.149560178104264,0.011096624817233532 
973,0.010343256790568403,0.005625125363504695,0.005512083519546043,0.005404457941440341,0.014144706677179784,4.588497707389208,32.02041372701168,0.005080397992052894,6.189580648650699,0.0041090503352243105 
974,0.014700732550850124,0.013072752043283092,0.012776175233504748,0.012578709057415836,0.027159223545342684,4.4123653377443555,31.8314226077022,0.012065752635680837,6.168788825280426,0.01202331942692399 
975,0.002918355026243565,0.0005728138423243459,0.0005237817675758076,0.0005872156272671419,0.0007532743676274549,4.517000289176125,31.910304883180302,0.0005722614377518766,6.14597603738559,0.0003463122293469496 
976,0.026225845129925856,0.03986666474100073,0.04074299124250602,0.0387091338507671,0.08108806876465678,4.297079277911427,31.76971278677753,0.03801214585333946,6.199881771592685,0.03580105152784381 
977,0.03306462375401294,0.001876041184045284,0.0016707644369307673,0.0018490089176484616,0.003113855900504859,4.337816985310346,31.61111406713669,0.001721057830902282,6.085316289896007,0.0015180620275059482 
978,0.43718239441681583,0.083033040053043,0.08616327955410169,0.07937482675757201,0.17386303082492668,3.9204152545970863,31.36791098300021,0.08042285542071477,6.165439476991378,0.06422797870164504 
979,0.0071414540886480336,0.0005666395153012773,0.0005861624672818127,0.0005659712217166089,0.0007988847268279642,4.548509489221848,32.07244664010569,0.0006349043901936966,6.178990395556648,0.00037030254407727627 
980,0.000835181755643465,0.0002394710394259568,0.0002157419841629841,0.000287344078438764,0.00026372478515258993,4.512165284253599,32.0170465217334,0.0002803820096814889,6.16138292318592,0.00014079377547022886 
981,0.0005952868772455435,0.0008718340943758247,0.0009317089506334418,0.0008854835198799265,0.001624481901206309,4.486613805854024,31.982213957846398,0.0009020556920222589,6.162200457957341,0.0007220559523484553 
982,0.0005047204163433476,0.0007306854171070477,0.0007635477192525286,0.0007590564906713552,0.0013117981120594777,4.4626410019188185,31.911834904653254,0.0007379837454718654,6.14485177938173,0.0006579438514017965 
983,0.0003618435770697419,0.0001413173269651856,0.00012407935686901004,0.0001865460628978326,0.0002035672657075338,4.494974100535328,31.965979446242795,0.0001713088218602934,6.149060108314974,7.155847783724312e-05 
984,0.00030382360984565986,0.0005925327944957341,0.0006211847042706924,0.0006166420742447371,0.0010516566412406972,4.461894979348639,31.917900623016642,0.0006137648092771997,6.145385729129368,0.0005236831987422192 
