Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
898,0.008656408122974288,0.003496918636070095,0.0034988774725758353,0.0034581247099534232,0.30353676512291994,0.0021653338203238446,0.005444233190728331,0.003304826251240378,0.003801067994254037,0.0018094142709651705 
899,0.002474861357734081,0.0002920425583478665,0.0002863754314247717,0.0003040242156012581,0.26883584321410064,0.0003268522549037201,0.0032766881480420728,0.00022655537382370027,0.00026129634323912576,8.032111346345516e-05 
900,0.00014586938831509102,0.00017494233891045418,0.00017582209640229805,0.00017511664881110592,0.26338823209429146,0.0002621381755593788,0.0030278906100388524,0.00011003581009809693,0.000144797264907659,4.4496831656637426e-05 
901,0.00010412268983717502,0.00014128024139717057,0.0001378393060130397,0.000145506671448975,0.26119890948920527,0.00025309507993469537,0.002815329009660683,8.106160249372607e-05,0.00012561486797739717,3.499039829506501e-05 
902,7.179001853053319e-05,0.00020188589409595202,0.00020177873760913242,0.0001979853513907647,0.2627466572814563,0.0002856188048321884,0.0025746224478885972,0.00011512025765632317,0.00021584362520321587,5.260150422650156e-05 
903,0.0002130506882779035,0.00031981885528252637,0.0002823136724576298,0.00031390938267075914,0.2526270479515043,0.0002883990603239184,0.0025826701974322576,0.00023092709771361798,0.00031957109314664225,0.00011105355323266508 
904,8.179081996734732e-05,9.939661746763108e-05,9.272456427744658e-05,0.00010650990502473952,0.26146021973661543,0.0002388329791313204,0.002627485541608232,3.459485707050236e-05,9.506594465679142e-05,1.799965009650073e-05 
905,5.094776931648746e-05,0.00010448643122980734,9.656494221752582e-05,0.00010900734147339571,0.2562057146884126,0.00022670641215025711,0.002667683367854945,3.6427981745124074e-05,0.00010062931088503647,1.8874712848848674e-05 
906,4.675465805760406e-05,9.468752854481665e-05,9.127507334779257e-05,0.00010338574392870827,0.2596063037345257,0.0002431803990820658,0.00269454039715038,4.1212158129355636e-05,8.75614226706678e-05,1.8996379865265924e-05 
907,6.095811138286742e-05,0.00015601682386762801,0.00015839281310414677,0.00015879807831647625,0.2615434612859749,0.0003369808882862202,0.0028139926792389858,9.522346003940641e-05,0.00014983431984845198,6.23019275424852e-05 
908,4.359996531353304e-05,0.00012677214366717414,0.00012141577812880339,0.00012670612525234466,0.25961367126713547,0.00029291566176983255,0.002856033937671798,6.0531458515278304e-05,0.0001281839488962433,3.499271211317989e-05 
909,4.828580445649949e-05,0.00010919335829232917,0.00011284277835171213,0.00011381895096311823,0.25789258127864734,0.0002393212649059784,0.002682132775853363,4.359713385326813e-05,0.00011916294621272527,3.512351107737288e-05 
910,5.721696354690018e-05,0.00012540614278080644,0.00012705854248746016,0.0001233838440559133,0.2547662525303856,0.0002618709007436326,0.0027621522577046865,5.611727599683647e-05,0.00012820721874684803,4.73505282477138e-05 
911,8.031741863374698e-05,0.0001322559729478713,0.0001529419410790193,0.00014658979008543848,0.2577519868185491,0.0002937183941252641,0.0026034328004127085,7.571193417237332e-05,0.00014373006523862308,6.596981715745187e-05 
912,0.00017266474071933854,0.00011987710894863686,0.00013109068236665737,0.00013213633590186541,0.25653229332873345,0.0002223420154413014,0.002803727735730155,4.46525005135201e-05,0.00014181196343462376,2.346985441690208e-05 
913,9.531870953144954e-05,9.38010244543936e-05,0.00010301340688374023,0.00010335011958822146,0.25802352014775237,0.00023615351211728753,0.002754435651734144,3.8182583660928414e-05,0.0001005155408000391,2.53895883189692e-05 
914,0.00021422732465546025,0.0001361366135265533,0.00015636590085663402,0.00014717010179947606,0.25445678150238055,0.0002697638673118785,0.0028244348542228793,7.551842702461232e-05,0.00014688990678854986,3.861380065219855e-05 
915,0.00019586901108444485,0.00014494125177419746,0.00015247035984779068,0.00015277729439570065,0.2556321567386855,0.00019355017367059802,0.002644232393987966,7.975712908692145e-05,0.00016852003020115803,4.33525828499981e-05 
916,0.0008653314517570118,0.002663131544610015,0.0027361101183278735,0.0027336819244523623,0.2692717282421769,0.002905509194966527,0.006533930150687084,0.0026765831960629456,0.002703724083386261,0.0025280201588856245 
917,0.00089562951567738,0.0004619373915532145,0.0005022131933623738,0.0005057526720789518,0.27267803142497854,0.0005942839512231401,0.002957649259757433,0.0003679006933410278,0.0004979056209787558,0.00034923373522346426 
918,0.001885036618370412,0.0007952884269034004,0.0008292256303009301,0.0007834837671812367,0.2751419932912818,0.001217964364504809,0.003069532567900257,0.0006894934900131489,0.0008064958047569349,0.0008431558840342745 
919,0.00036311591979180474,0.0002816929667639714,0.00028508878534200873,0.0002785814991162113,0.25713085716574446,0.0003433629252711512,0.002880427438213218,0.00017073864066823318,0.0002843407724917313,0.00013564498482541155 
920,0.00018616283483652296,0.00013499077194072887,0.00013805000619735195,0.0001292359057935945,0.2514385916499874,0.00021632768904873424,0.0027738687698331877,5.2982746977381366e-05,0.00011450977174778387,3.424779014942203e-05 
921,8.927390750686341e-05,0.0001556906249838224,0.00015138018335905358,0.00016508983350093469,0.2522660118772483,0.00024075531092457859,0.0026578253949820054,9.40541735461764e-05,0.00015269719483903543,7.991665833770867e-05 
922,0.00021312912067652647,0.0001328781334133073,0.0001330842919549349,0.00012794177197069656,0.25837144412190904,0.0002201405300520154,0.0029298460962442706,4.841574825178441e-05,0.0001061398905106703,2.2807544321779006e-05 
923,0.0001061647979278832,0.0001329441060261807,0.0001506561696493399,0.00014748930443814583,0.2577423258186263,0.000233818421288412,0.0024460754816093776,6.3069339838695e-05,0.00015525601151547276,3.900485817869282e-05 
924,0.00013119208425609253,0.000156023801816279,0.00016898974105310062,0.00017231166959743072,0.2540975231235327,0.00031149238252048406,0.002559925067859803,0.00011352038898335693,0.00014885913295269447,9.458278390184205e-05 
925,9.30187734299483e-05,0.00018416315934032134,0.00018013805322682054,0.00019571375722036896,0.24904930543279027,0.0002492443712692083,0.0026709131089428517,0.00011873787562208805,0.0001789163629119628,8.495852915118008e-05 
926,0.00010877603505340024,0.0001840758675682884,0.00019965754353891264,0.00018776353657329697,0.25555475007443335,0.0003012858830535592,0.002916017391806314,0.00011313090677536052,0.00017614761982578386,0.00010035342748810905 
927,0.0008957649375221619,0.000979359371555688,0.0009727149934476308,0.0010310212480792557,0.2597304560535182,0.0010567939973428863,0.0040775827282481195,0.0010306301578431488,0.001018797023774809,0.0006088767264941453 
928,0.0003216794699379865,0.00017200751032858056,0.0001813722739890543,0.0001785438362823503,0.2673721181902888,0.00032105266016864143,0.0025371202859752807,9.700346740579847e-05,0.00020624115458773852,8.179464998612219e-05 
929,0.00039201768636372214,0.00017187011583472443,0.0001698158745013778,0.00017035101769965848,0.26922124630912075,0.0003468861402271983,0.0026450195325273375,0.00011389568582729492,0.00016535465966915908,4.844290591883293e-05 
930,0.00023361475602755354,0.00017175734549152507,0.00018247280341042603,0.0001770130326454201,0.2695121883558903,0.0003274966276663349,0.002651733653248778,0.00010960019354726569,0.00019551194014361117,6.778062064114466e-05 
931,0.0006370871993295402,0.0004759273344097339,0.00044916715108773216,0.000446876878205849,0.28151163234126564,0.0006016573678206072,0.003718030264738559,0.00042567138428779573,0.0004273100596385859,0.0002284294232829609 
932,0.0003570509127739845,0.00017542664552314433,0.000173069228284047,0.00017615022437705667,0.276330578117142,0.0003166447904273895,0.0027912112263698496,0.00012611336707558652,0.00015370431989127908,8.523771483321951e-05 
933,0.00010516727811298578,0.00024057079778966935,0.0002511776291969328,0.00024711270378515354,0.2732897979304596,0.00043459068685738347,0.002881448650356155,0.00018244332261119212,0.00024380027190176178,0.00014848192744594259 
934,0.00016136703605394413,0.0006982319402383376,0.0006347405099885369,0.0006562814582597776,0.27893999583496054,0.0006344660604964858,0.0034443872144370503,0.0007080776090273133,0.0006449912794217027,0.0002567375046682585 
935,0.0004805440302003593,0.0002204860352628124,0.000226511471535604,0.00023517029747610607,0.27713215236637534,0.0003655839296261121,0.003103327110365317,0.00018985832854561123,0.00020919037036346567,7.478636093942726e-05 
936,0.00023698458991558172,0.00030674542663350964,0.00028344701726210373,0.00027845382217364103,0.28471494656793084,0.00038019847853068003,0.0025533996883234877,0.00022562938263703813,0.00030702231780748156,0.00011244191690846783 
937,0.0010959443130786894,0.0027265102162788127,0.0027197864324230003,0.0028168386626518326,0.27196232507221724,0.002343768834139581,0.004543787160009538,0.0027133422185066534,0.0027304147118968557,0.0025666202095131043 
938,0.00045085424581043986,0.001350300691005341,0.0013664226319470964,0.001397823866024813,0.29018836141901827,0.0013996745767855146,0.004211708373475576,0.0012025802866553192,0.0013591204080604768,0.0009276346685965109 
939,0.00029808969062824787,0.000618724111193853,0.0005802549266046163,0.0006232401963119175,0.2911116239451845,0.0005684358617740415,0.003791710385264624,0.0005252778630293164,0.0005816652967368441,0.00024791515263693497 
940,0.003520102641439073,0.0038244871435490304,0.0035400031319275074,0.0037848588264035735,0.31908041840575974,0.0023845488704823834,0.006847737741936477,0.004097708644160747,0.0037792177202137013,0.0016665525935678715 
941,0.0017770810404037934,0.0006382521269303609,0.000650276171913649,0.000707083129014574,0.24617806084181632,0.000674380031390065,0.0033991479168093974,0.0005891826605409989,0.0006380248761004737,0.0005066583303978689 
942,0.0002727604858205957,0.00021576475391545577,0.00022405244116837272,0.0002122876505186333,0.25809643035035085,0.00032528435112002543,0.003125457348879879,0.0001322673817455211,0.00021708524462145108,8.510022399264017e-05 
943,9.548343967074315e-05,0.00018495769646989204,0.00018752134089409603,0.0002057977788424703,0.2430521110648079,0.00028899758441962574,0.0027514953019745826,0.0001464054288362604,0.00018059365306406506,8.094196564911726e-05 
944,0.00012030236366954203,0.00013964454461232488,0.00014409005878531408,0.0001565572448930001,0.24311833217182102,0.00026685800520862555,0.002643872456352181,9.133177258036085e-05,0.000128798535996566,3.385364687016335e-05 
945,6.876916729807321e-05,0.00012378638948204766,0.00011653535246051543,0.00012260860387088105,0.25006519704199914,0.00022674429297461218,0.0026539002972289618,5.15820065268513e-05,0.0001312796894108237,2.0691737880088047e-05 
946,0.00014513957749052292,0.0002465971819714345,0.000289481060424072,0.000269489326679447,0.2520513172627017,0.00027835446633153185,0.002733760762013704,0.00018355641745024798,0.00030845002150550196,9.544425618202013e-05 
947,0.00012654433854725704,9.661545417872909e-05,9.707345827387254e-05,0.00011012271566444252,0.25363447968851943,0.00022251234452461688,0.00285308718909999,5.633343416246994e-05,9.497935120139702e-05,2.4410085750625755e-05 
948,6.240447929988504e-05,8.137813075677809e-05,8.586667560860227e-05,9.929928382929656e-05,0.2523627912801743,0.00020940494693251211,0.002725712143930592,4.34589399378571e-05,8.833966602428689e-05,1.77906918996662e-05 
949,0.00012252438206374018,0.0001906311648376402,0.0001864393657356405,0.00020017998887119268,0.2597704544979131,0.00031151309838062247,0.002992299812328447,0.00013377443052693395,0.0001824220074272631,6.800882592887803e-05 
950,0.00011306691134067974,0.00014498712204533446,0.00015437811569797411,0.00015068385522322517,0.25159742082014724,0.00032262513484409004,0.002748949396471412,9.660132570061819e-05,0.00015336998695930637,9.29313575603885e-05 
951,0.0003132189428873227,0.00023178787385857066,0.0002693295188043423,0.0002909939661825123,0.254574901639904,0.000432106103309593,0.0024404650647640302,0.00019632135065800194,0.0002750274959769872,0.00018859429499489265 
952,0.00011366684808742569,0.00031256894766803117,0.00034415836130976786,0.00033518912996453784,0.2605044296476805,0.0004568166779446159,0.0029690860768294856,0.0002665002183867671,0.0003432753559685864,0.00022216349939938596 
953,0.003484011221410059,0.0016985927166189975,0.0014992317092187414,0.0016535890463656186,0.3349998969599682,0.001179842429088218,0.00356357715480371,0.0015977648704627256,0.0016891966814309711,0.0005454005780435977 
954,0.0028333996732154637,0.00020419796395576562,0.00026008388475314465,0.00020984562169190603,0.27090141525342654,0.00023150354683791895,0.0027561121502233553,0.00010862990396396378,0.0002400044464771406,4.439658967734239e-05 
955,0.00011348008397483295,0.0003212511025346822,0.00030977180472469,0.0003343741075003237,0.25720321250946226,0.0003369253165093511,0.002795764465107098,0.00026590970800768334,0.000295523549768717,0.00015435630376927633 
956,9.244655835731685e-05,0.00015578628090098492,0.00015773753576346793,0.00015166773338974048,0.2610695741139872,0.00019402262389380808,0.002540444050078561,8.245712113019721e-05,0.00016374210759657616,3.6582493039638565e-05 
957,5.2238049145595746e-05,0.00010141959987784876,0.00011262680052122794,0.0001059885920368639,0.26378410287762905,0.00022049255226090913,0.0025954077799011264,4.2174613166601206e-05,8.772877356008068e-05,2.587187753402276e-05 
958,9.769898273826915e-05,0.00016141888700405005,0.00017962882902801248,0.00018260098720434363,0.2566904637218523,0.00023081579231006843,0.002599924750484561,0.00011608137014711417,0.00018154038423081608,6.861216185694019e-05 
959,8.29172788288898e-05,0.00014592017288330951,0.00014824682209457762,0.0001514522571790966,0.25768179724709395,0.00018978294735405576,0.002458925155259939,7.515263842581277e-05,0.00015604570445617582,3.3476515711861056e-05 
960,0.00018444673111678804,0.00014571402561415944,0.00014682005439251947,0.00015206134110786612,0.26396467630677567,0.00026135276006522545,0.003003146697768555,9.901255543478537e-05,0.00011596396601976089,3.664310319489994e-05 
961,8.397266055029914e-05,0.0001266925266723007,0.00013738977469509214,0.00013108760930183872,0.26438113428388366,0.00023590942923670254,0.002531554273986414,5.9192810788388785e-05,0.0001262877462195,3.6766919764286143e-05 
962,5.673161804035468e-05,0.00013212500882185828,0.0001341445148985956,0.00014222336498055977,0.2604772252954183,0.00023992626702775687,0.0027082212553821263,8.73900223219426e-05,0.00012099091486970082,8.43924023492093e-05 
