Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
621,0.0011464514793233045,0.0008748760165122111,0.0007905077127965399,0.0007419076293896154,0.0009683411061696234,0.0006676005990494893,0.0008815818560218069,0.0007360061272783547,0.0009123940146299692,0.0005297942312722625 
622,0.0010607048796952188,0.0004236140969424953,0.0003290615096384681,0.000344825127314663,0.001440742335740508,0.0002244391833741255,0.00040350057259460617,0.0004012203177403695,0.0004910037916749155,0.0002000987294923817 
623,0.0006009609085760366,0.0008542616824605492,0.0007639384833212483,0.0008117791610956715,0.0033002048271868036,0.0007151462533208531,0.000682360332346299,0.0008825742754844157,0.0009448591542195572,0.0003768154815006142 
624,0.0002312379405800653,0.0003982103516184172,0.0004178532079652797,0.0004201164684550118,0.000987285847544328,0.0003452824252008213,0.00039226888079424427,0.00047268366229573643,0.0005891046159135716,0.00023617769894741515 
625,0.00036492226144852765,0.0006524929353304287,0.0006466554953521195,0.0006372893410283353,0.001123926835943445,0.0003248567899628796,0.000625389403362675,0.0006681165319278648,0.0007589263811768165,0.00038452604477754446 
626,0.0002086682632745413,0.0003545612739867347,0.0002951618634349846,0.00032656192335220877,0.001598922486498644,0.00026875747880676925,0.0002834341950878283,0.00035698731402273866,0.0004900595267800512,0.00012541466813740244 
627,0.00038544781797568385,0.0003060289743657623,0.0002668015335131181,0.0003035305935813248,0.001799732268120513,0.00033634053751954165,0.0002672762647868976,0.0005830772747987378,0.0005982129798768554,0.00020486784985944694 
628,0.0006513947059002847,0.0004722429377559894,0.0004916128264508145,0.0004839416352575121,0.0017210229039220427,0.0002798590748121832,0.0004918784119655406,0.0006204782148495624,0.0006837182148304866,0.00036502277096488455 
629,0.00024102281916825495,0.0006047385881492081,0.0005461140001522659,0.0005493879472828311,0.0008872525143227339,0.00031752855502151787,0.0005898936873450112,0.0006969920029142429,0.0008076967764916176,0.00035397407834878434 
630,0.0003801049988431149,0.0002577918111733703,0.0002540598429233339,0.00022709729202774476,0.0014596716838568558,0.00017895169683672662,0.00022841512003486387,0.0004091879576000351,0.0004839472664486255,0.0001367560064731821 
631,0.0006071690882325845,0.00028984035938159965,0.00028010771215253923,0.0003136610454912869,0.0011470351433307546,0.00021279765706503362,0.0003285465439720081,0.0003973613367194595,0.0004004402342665081,0.0002086473983455406 
632,0.0003204386025641504,0.0003250804390307276,0.0002639940272486621,0.0002917933009297435,0.0009251244292533767,0.0002897126696862262,0.000306004238465607,0.0005277685060976811,0.0005631397414758155,0.00022263094483179202 
633,0.00037979706538256625,0.0002942364423869452,0.00027924127004133603,0.00028173317644813176,0.0013220020779668219,0.0001569385952032931,0.0002639770874413139,0.0003962195189950696,0.00045821102257601607,0.0001028324715579565 
634,0.004173115358567388,0.0013161789770591446,0.0011857936136352443,0.0011343545270027454,0.001590075239829103,0.0009741404302895162,0.001242286177773355,0.001732933843924836,0.0018060065303151962,0.0004555152364597248 
635,0.000519496445645707,0.0006443353279097015,0.0007392556261785662,0.0006338680879585112,0.0008496006259471667,0.0004957745752527387,0.0006243140839474748,0.0007957979172337648,0.0008609761346500377,0.000543288699770983 
636,0.0002925123098837944,0.00029135083527033327,0.00028191221155183925,0.0002724115100448565,0.0002237396147613424,0.0001189900402627675,0.00027980872973453196,0.0004791593202387645,0.0005310675711417634,0.0001428495848658784 
637,0.00024869661530146914,0.0002477541338910723,0.00023001819444202888,0.00022669856587085314,0.0003354151506864689,0.00014758329575067508,0.00022921538713851496,0.0003490542278639541,0.00045513466139008863,9.93142964794913e-05 
638,0.00016725058548610667,0.00022298492320710968,0.0002384039578046979,0.0002548797543096892,0.0004501215952487425,0.00018494242135713712,0.00020684246562545637,0.0003117584690953246,0.00038379409667026464,0.00012663921618192298 
639,0.000389417498027025,0.00028514699852684916,0.0003173104068032728,0.0003079012054115093,0.0006203872026678714,0.00021351065644568124,0.00030642650033505523,0.00038699725876192306,0.0004665421065903175,0.00021714103874543867 
640,0.00028658507520765744,0.00035013084103704034,0.0003792078678331497,0.00032621790088454005,0.000765399147857515,0.00015116418081597693,0.00035514836720090814,0.0004464694864987351,0.0005517706695942426,0.00022229107166538142 
641,0.0004178149433273299,0.0003714183997546922,0.00034010494785656335,0.00035781058288393287,0.0007892757750108115,0.0003508483129685658,0.000351443536765661,0.0006845783018323837,0.000705894058205736,0.00026179651137194784 
642,0.00030073284535498686,0.000642362415215314,0.0005784072312834151,0.0006205548529941041,0.0012229840725241359,0.000618027799122034,0.0006144417422552451,0.000665627903574717,0.000705844185836213,0.00035360488077671446 
643,0.00022509210756046136,0.00026488802516865125,0.0002247378707246956,0.00022923247556603244,0.0007445106295495145,0.00014133968219489645,0.0002157581881085502,0.0003683356342419453,0.0004015676902723531,0.00012132764363763649 
644,0.00023508753266489955,0.0009599371064729942,0.000856745685047776,0.0008789849088134627,0.0007517056987670356,0.0008680447781824086,0.0009019702725025725,0.001059648503646571,0.001026752291038946,0.0006600973778091657 
645,0.00067186601847535,0.00046269223980843766,0.0004013975535649293,0.00041103582926593774,0.000694429934834162,0.0001984142927086374,0.0004590605268803838,0.000759728774124982,0.0009419002276506827,0.00021102937274459778 
646,0.0006118257584658392,0.00035881972701463157,0.00038060716191158487,0.00034789140303659316,0.0010753950171674353,0.0002931580731690531,0.0003375129921975195,0.0005820920822719011,0.0006212345745147729,0.00014240730311514404 
647,0.0003770763665002188,0.0005047977976983099,0.0005553381078144466,0.0005651619924710527,0.0014332079048772898,0.0003510659038562736,0.0004939155339770629,0.0007056119941742823,0.0008163569614868749,0.0004621465791416313 
648,0.00016996721459497965,0.00023276217729404112,0.00027476082082777964,0.00025838417214553157,0.0005125925290517005,0.00014017959623515707,0.0002517577902686474,0.0003635834835614693,0.0004775379061827678,0.00010666995147290415 
649,0.00026265669455163084,0.00043638722658339505,0.00036628086770483666,0.00036539226500988955,0.0008975419187955191,0.0003363630398499851,0.00040564653788184303,0.0006874968378076662,0.0007587638737251101,0.0001813378641029928 
650,0.0008402884840520666,0.001020940728608366,0.0010870806111288938,0.001066013505357688,0.002974810750948542,0.0009489618368235142,0.000921443240108033,0.0008997495759423657,0.001034182173655296,0.000585856445474775 
651,0.0017290178498046082,0.0016042888113377964,0.0015325903131081261,0.001543460767330629,0.0013000513410538427,0.0014945684846044305,0.001596049100211161,0.0017910743833262188,0.0016816158905701428,0.0008983749134984009 
652,0.0016050833261777536,0.0007466200914623381,0.0006821970092243883,0.0006595979553148723,0.0016565599322515112,0.00042712729147705855,0.0007198853305212082,0.0007545612789991996,0.0007084755089314498,0.00036054366151976324 
653,0.0008546995569634997,0.001396055816511045,0.0014968538470109631,0.0014672131261036837,0.00274454326351421,0.001523842879978332,0.001448706631705443,0.0017210317012093413,0.0017434730474185755,0.0016006033626176474 
654,0.0004896349405602119,0.000527975629701416,0.00038597284401584473,0.000521118703330492,0.001410906578998894,0.00041863181436854193,0.0004898771936640234,0.0007884136936812003,0.0008048846987162239,0.0003049473416075088 
655,0.00030453401378012626,0.00027743417569745275,0.00024756941635756876,0.0002629139461202357,0.0007868235608011976,0.00016549387974262864,0.0002538235320652227,0.0003616284677462556,0.00041881658020656023,0.00014140352084694995 
656,0.0003374251431261765,0.0007941253879308144,0.0007326667220751087,0.0007701891848721943,0.001264571675227355,0.0007192625585617396,0.0007155214519880548,0.0010868379570194264,0.0010252513464548833,0.0005362625883748251 
657,0.0005132757311540362,0.00035238123242079905,0.0003117659048371814,0.0002911724555466844,0.0010889809115470993,0.00023785100532394132,0.00033837414465445195,0.0004144583833950666,0.00046933305992009623,0.00022884903321127582 
658,0.0002478300102080594,0.0004297071268578713,0.00038723091677169325,0.0003983826163808102,0.0012740086031035407,0.00033664671284094894,0.00042447001620971037,0.0008196430539076261,0.0008257398207656141,0.0003141043391273968 
659,0.0005425567180874637,0.00046400356365544317,0.0004112385283361084,0.00039064541593067934,0.0007769996501931803,0.0003287402829767139,0.0004051021965122747,0.0005556781083882357,0.0005804149287767846,0.0002830860938317414 
660,0.0002712469977113456,0.0002634490219220156,0.00020449760842537282,0.00020098853531327343,0.0005487597369164821,0.000150838899212824,0.0002203259404538138,0.00036374621795509654,0.0003735720352299854,0.00016390580028691204 
661,0.0002390319264381188,0.0007863408101387551,0.0007623213869444435,0.0007229770733950148,0.002014920968520073,0.0006429191378458654,0.0007512669555653773,0.0007601062857219177,0.0008880597496990106,0.0005947373580397653 
662,0.00022047966559808407,0.0003403945602222791,0.00031376176424349755,0.00029681551798459437,0.0012709324109080767,0.000258629393065446,0.00031493372890154523,0.00040914680156176606,0.00045297418709275836,0.00024017952398280862 
663,0.00018508840253850917,0.0006819015071112883,0.0006145873053484685,0.0006277947461367006,0.0006031485463238618,0.0005953615852806848,0.000657413864533396,0.0008204048464074632,0.000772592908768166,0.0005645806479634529 
664,0.000181336845843582,0.0007672347570704119,0.0007219790216986945,0.0007288838645338914,0.0007297471639240216,0.0006379251004918985,0.0006921237181337858,0.0009230458659096996,0.0009037914136037273,0.000473922674979832 
665,0.0005527854987328531,0.0004611138110321002,0.0003733291260162987,0.00033241173543938627,0.0010303392823363677,0.00025974037773561774,0.0004298246363088509,0.0005232068410174762,0.0005473202014290468,0.0001829236934224099 
666,0.0008039758197906904,0.0007038893598027748,0.0007184951167143399,0.0007310950355490676,0.002628577088177331,0.0004798601956080173,0.0006646589886663889,0.0006892160735733288,0.0007638391164194846,0.0005086282448459656 
667,0.00032651455305974446,0.0003564810295324763,0.00035203078660506204,0.0003513744712503097,0.0006854391911140789,0.0002513747222483431,0.0003313930038109536,0.0005437641744549637,0.0005813847982459209,0.00023413425908103136 
668,0.00046279675924517613,0.0005289383124794039,0.0004782138034191203,0.0005387499315709476,0.0010891541183387643,0.0004109125504767164,0.0005078034242814056,0.0006321867491763556,0.0006517054878749206,0.00043752837080930363 
669,0.0008249878140470008,0.00046547744826350466,0.0004293416391727176,0.0003765007486195682,0.0007637443031900948,0.00017519549428466342,0.0004344212756202559,0.0004774018823971105,0.0004672425715548073,0.00013715573867729703 
670,0.00027320388657912963,0.00025951258695395337,0.00020276301417771544,0.00019923097452446693,0.0007648253690678702,0.00013760941287537242,0.00019768504020492017,0.00026784136057683705,0.00030491663268392697,0.00013286581063636226 
671,0.0004112963823259137,0.0020930732943003566,0.0018851954938195932,0.001980535362316438,0.0016218076515641248,0.0018757375541216704,0.002033381523384037,0.002548180511901421,0.0024007234980494728,0.001595716863380403 
672,0.00040906634162431806,0.00021467365219013997,0.00018409938990757467,0.00015572674831189072,0.0008881377944402024,0.0001260347973464082,0.00019628282428922893,0.00031660799174729746,0.0003258931759894335,0.00010356908851569813 
673,0.0002971719631477065,0.0002245950610261597,0.00024287529300930858,0.00022976563172926178,0.001261744582045221,0.00014558229013434955,0.00024069965756461363,0.0003074897396454279,0.00034677381243088947,0.00014637653747833211 
674,0.0006981797850592171,0.0007743363952514355,0.0006958170638442754,0.0006394983345963112,0.0012478890596323566,0.0005404871473338347,0.0007073675682200076,0.0008352932277240655,0.0008504576652718753,0.00047085881793691443 
675,0.0003282466562640448,0.00029445350009520913,0.00027311805191102917,0.0002712603849830353,0.0009122338907034955,0.00024889828626473154,0.0003264354741857489,0.00046823816244280226,0.0005166116067974791,0.00014275636889422573 
676,0.00047605602524279016,0.0003075145551633993,0.0002925992284287125,0.0003107145720575688,0.0010752089738569116,0.00026010400662634936,0.0002999337075040298,0.00055535270230469,0.0004982793570068367,0.00017905390575307935 
677,0.0009324752561428106,0.0004578382959738016,0.0004715501810496687,0.00044281330330528943,0.0010735194390139036,0.00032377696333374395,0.00044211512290397436,0.00048081672706239695,0.0005286883868168779,0.00019131615537766323 
678,0.0005017990803701126,0.0007287118867998919,0.0006914806417318194,0.0006927678903494439,0.0013514217270899742,0.0006040449602693343,0.0007251585821293551,0.000757525808272419,0.0007873949568200089,0.0005772444097047469 
679,0.0003104890607353423,0.00019165032863711752,0.00020667033386927928,0.00018920703165973274,0.0014608055297857581,0.00011267736922229154,0.00021043839734966597,0.0003462697880987742,0.0003758150614874278,9.29377028601408e-05 
680,0.0003376151332104476,0.0003696543815160504,0.00029944425933475175,0.0003067197726446924,0.0018072007531484858,0.000310816898911348,0.0003242738684003044,0.00044888551289532506,0.0004905254644672396,0.000176794186752538 
681,0.000289657980219586,0.00036495582261454455,0.0003651364219301456,0.0003527254944746261,0.0013930687241160578,0.00023142579757342573,0.0003605120315900212,0.0004699925560759155,0.0004898092441996238,0.000276598768634706 
682,0.00037113150558422024,0.0002047534269625907,0.0001812828305227665,0.0002024636716607131,0.0011465101930463295,0.0002044471283202842,0.00019330770222879823,0.00034611880990761403,0.00037268990399335066,0.00010405504917927466 
683,0.00026834638548955286,0.00029379299367743924,0.0002779390843338965,0.00029878327429577745,0.001100418720199725,0.00019337770800600395,0.00029629884570337995,0.0004466093758062839,0.00047380944677297696,0.00013435005453814596 
