Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
666,0.0003467301739891754,0.0005054957753682427,0.0004846702901330799,0.00046941000771099083,0.12079991947862254,0.49495021805389283,3.666662466567513,0.00045584362663078084,0.73452557624408,0.00032821420185769057 
667,0.0012266608848676697,0.00030260219966660173,0.0002944848584309767,0.00031293649945194344,0.10560466816164955,0.5052672339460287,3.6586226503306447,0.00032575015868094857,0.7362244322152236,0.00015650106130422615 
668,0.0006571235928731767,5.941806845906802e-05,5.0125854169981286e-05,5.431428575946029e-05,0.10406402228933488,0.500688842935628,3.657542427138339,5.700356657705186e-05,0.7336759682422764,2.7714032048864467e-05 
669,0.00043039114086523665,0.0028144574834365857,0.0026979495965166775,0.0029181837163918534,0.09786961766323937,0.510417538208219,3.6474411118183125,0.0032202779053816855,0.7365787859597169,0.002097363270400576 
670,0.0009013838702244494,0.00028776000673107975,0.00026678495193897963,0.0002906370823973603,0.1005371708823324,0.4982271558533625,3.6788750819388185,0.0002700864450410734,0.7378179503660717,0.00024259164744506735 
671,0.0004779292545504866,0.00019526051993226347,0.0002071144070028039,0.00019771336311240616,0.1002302495893197,0.5062300594273921,3.672265983045372,0.00018834493127712905,0.7377809047710656,0.00015589939693541054 
672,0.0002225175776540268,0.0008657587464774173,0.0008198935640406388,0.0008106737944629572,0.12218034381606913,0.4991093375782732,3.676393476516432,0.0008144850655298797,0.7366904103871242,0.0003948559785676764 
673,0.0003362076646014471,0.00015854028304731728,0.000174565102731271,0.0001736463963453616,0.09999145597381016,0.5043878480811514,3.673675297962467,0.0001586262461572119,0.7378180709026821,0.00016325068627551787 
674,0.00011260715068016053,7.996762091089238e-05,8.394860966613275e-05,8.568537037785262e-05,0.11267492127237676,0.4995825686227537,3.6717788721218567,8.334977482178374e-05,0.735997113955956,4.183835890092524e-05 
675,0.00011563283231132779,8.259812307759912e-05,8.388297665619227e-05,8.696871463271804e-05,0.1082715847536244,0.49932608742048357,3.6699737544184474,8.856843182130092e-05,0.7352483074409832,5.0054395288867684e-05 
676,5.7489226997741945e-05,5.761978105884364e-05,6.450443541932632e-05,7.128326919811912e-05,0.10295322089798857,0.5018726805074891,3.6688906728696185,6.42584579875205e-05,0.7360609541192168,3.398950558448632e-05 
677,7.259901601636984e-05,1.8892578281116184e-05,1.9829439016966826e-05,2.47791943785991e-05,0.10225392851075121,0.5011141806266728,3.6681574196955755,2.249099320899006e-05,0.7358411581185343,1.1089521619789266e-05 
678,2.0697004977206014e-05,3.201331787321898e-05,3.591805271528791e-05,4.407057115678459e-05,0.1038544403242363,0.49967219378402206,3.669326283534258,4.3703181064469467e-05,0.7356390180682961,1.9067545126461026e-05 
679,3.0063053256240533e-05,0.00015325787962675955,0.0001481189486235558,0.00015113770834247476,0.10897966382847812,0.4991532401474984,3.6682794645647845,0.0001510983749582806,0.734612442383115,0.00011719220155512745 
680,0.00023830919065982346,0.000477137382084436,0.0004646810851933007,0.0004247371717561066,0.10702458785517592,0.5005966561047345,3.6684488525102608,0.0004418077548940857,0.7340340062161532,0.00034927468643957126 
681,0.005765890883787616,0.0016212310939857212,0.0016675510345752148,0.0015870183117968396,0.1034055858478478,0.5153710942674558,3.659943046588493,0.0015367522576163139,0.7376150704713943,0.001421994509863822 
682,0.0005438583537029169,0.00010693814418832264,0.0001064060877947131,0.00010803816817936963,0.11739635362145594,0.5009980382558036,3.657436802534039,0.00011251250826607161,0.7333806856144058,3.9732401314473974e-05 
683,0.00010756684335175041,6.778779013454855e-05,6.50182280011396e-05,6.663177793519992e-05,0.1038478112131921,0.501199643090905,3.658681552644732,6.67445265258415e-05,0.7341363717898602,2.556570086298393e-05 
684,4.914857154255625e-05,3.77752372550851e-05,4.376823635251431e-05,4.300585982696115e-05,0.10511105601832267,0.5011015033930561,3.6605277259048776,5.037265630859766e-05,0.7340382749317885,2.5790961749028173e-05 
685,9.593604865403215e-05,6.155551411608013e-05,6.83423843425383e-05,6.49025395923264e-05,0.11272003059811718,0.5019370829336822,3.658900672944847,6.794166207435559e-05,0.733924332268586,6.977360742266292e-05 
686,0.00014567864263321525,9.569217021759218e-05,9.903341990952836e-05,0.0001024700100295206,0.1002643471034915,0.501397849694888,3.661919017234749,9.712062621822782e-05,0.734466263514613,7.326274279950695e-05 
687,8.145540807514739e-05,2.2443375114712518e-05,2.9277952948763504e-05,2.822901450145743e-05,0.10473831489737916,0.5003611573471602,3.659811086575812,2.7490547721420454e-05,0.7337320979352604,1.3809564663347373e-05 
688,4.0886884111409586e-05,2.6271623643560184e-05,3.3749987559684845e-05,3.4010291428732134e-05,0.10637495602877615,0.4995304523353418,3.6599028102245765,3.4726120434491745e-05,0.7338656660595815,1.2760169676262478e-05 
689,3.1588743591252445e-05,1.583134991537764e-05,1.7158968568723825e-05,1.84682940162606e-05,0.10334091561308453,0.49988389263284316,3.6592358269720764,2.0284705192813447e-05,0.7338019030891143,1.1799396631406723e-05 
690,2.7912437511491987e-05,1.598449813301607e-05,1.7386745759227927e-05,1.980035553765802e-05,0.10377132575212444,0.5003554644252277,3.657316686382223,1.9903801517351383e-05,0.7334436450789531,1.0703018869273606e-05 
691,2.4954197620059638e-05,2.0713816986440827e-05,2.3071989431460655e-05,2.4705791935275558e-05,0.10075208559739678,0.5012013628150074,3.6566537536534396,2.3249311422723906e-05,0.7336884757116697,1.4315639145090487e-05 
692,9.177460924547631e-05,6.08101789086293e-05,6.604090766195047e-05,7.164249218930829e-05,0.10327758663992993,0.4998028763497132,3.6601664171958115,7.859431572114773e-05,0.7338000822342998,3.502650743514302e-05 
693,0.0018326051252353698,0.006798945938733425,0.006716872656350385,0.006554991794710219,0.17719769037357763,0.4892847442541182,3.6629759501601713,0.006539026999337949,0.7342396744415091,0.00565613291913678 
694,0.0006490590447866094,0.0003207748345472636,0.0003357310481083194,0.0003218277285824911,0.09014536863502993,0.5043235662877869,3.6651694867312132,0.0003158213678041477,0.7352890760125022,0.0002632594611696959 
695,0.0005631156959611183,8.771193119215691e-05,8.018472773427574e-05,8.372270196055354e-05,0.1092468589364735,0.49893994475735753,3.659214232082863,9.287867897720404e-05,0.7329652095551151,5.1883466627877795e-05 
696,0.0002577399378582634,0.0002033559512252752,0.00017098743505653916,0.0001994345657931884,0.1044303091609708,0.500045956682769,3.6473698475283074,0.0002032951628720303,0.7312926732228883,0.00015870858193949288 
697,0.0002946778198692658,6.471310004991608e-05,5.894046703106312e-05,6.784164323582198e-05,0.10435606718005015,0.5032712051909136,3.6563375872174078,7.169730803978925e-05,0.733396305204355,3.4915537224478045e-05 
698,0.0005677755436122976,0.00232496762728513,0.0022631756023854008,0.002224418267333306,0.14274308512708558,0.4914082572309468,3.654537180587971,0.0021145234825681314,0.7312342074197986,0.0010973590169626845 
699,0.0008891061545937466,0.0002873886791263658,0.0002588628337810582,0.0002593244093123559,0.1290464231623119,0.49431879126441913,3.6458167295276582,0.0002760840244054208,0.7300203746648222,0.00016281903253503315 
700,0.00024714980936964406,0.00043849521040723656,0.0004370265654563986,0.0004144948133188109,0.09667846028505718,0.5024588991899762,3.6506785901245506,0.0004019631122602618,0.7328298967622231,0.00018782353894550852 
701,0.00031539859030476003,0.00014245352987450765,0.00011585161818336885,0.00011644048416794561,0.10297072624351533,0.5010003224268597,3.6510386826650523,0.0001297059553650115,0.7320490935540498,0.00010183658842812803 
702,0.00016998804527492157,0.00011633760834999723,0.0001000238061970767,0.00010655183480423602,0.10176903908430324,0.49876519450594686,3.6466903741174406,0.0001036964996508516,0.7310999720862618,9.016705930733337e-05 
703,5.73538071769304e-05,2.68298692447254e-05,2.599548168490272e-05,2.8424287354501116e-05,0.10285646856552107,0.4985902753889734,3.650724348800736,2.7334541634771447e-05,0.7310493091013736,2.048890425934147e-05 
704,5.2705838228486314e-05,3.4305487775884406e-05,3.604656844374215e-05,4.218672068107277e-05,0.1062167899156846,0.4989905614898248,3.649381169539157,3.8082814055556693e-05,0.7314462245919465,3.1123899286022995e-05 
705,0.0002992526795468841,0.00031436587055664076,0.0002865508041780787,0.00029364074416022846,0.11257405593307794,0.49658984877715684,3.6485779523805943,0.00031566841228425346,0.7304383698351945,0.00027565094500943134 
706,0.0008794260114258935,0.0007418091485917384,0.0007309163733700706,0.0007246984985664895,0.11905636172913941,0.49242964502896186,3.619767290955397,0.0007211638591783753,0.7229264200614707,0.0003236236647662594 
707,0.0006112534894134914,0.00038089099135281873,0.0003291122304002809,0.0003318489330418117,0.11607554630048343,0.4888733663728573,3.617691649067533,0.0003473332429077658,0.72239620679771,0.0001872319680666479 
708,0.00013225017140126565,9.587255108951038e-05,9.317091627162692e-05,9.860533145271688e-05,0.11880789646183967,0.49323458618353316,3.617475867160158,0.0001027872816774078,0.7228792400152806,4.871318208898856e-05 
709,0.0018414020886301373,0.008788496758284402,0.008094507453835022,0.008179714673077144,0.2289201644811328,0.4898987697619766,3.6307686434575546,0.008483741487294338,0.7273271699651856,0.002986255268446314 
710,0.011289308395134867,0.0018597807007398142,0.001795343170074817,0.0018370148705603383,0.1915314718931583,0.4717409920709315,3.6465792758974938,0.001796490120537797,0.7228214209625522,0.0008497555826956216 
711,0.0005149214892912134,5.577639863239065e-05,4.782237452595329e-05,5.068445279368117e-05,0.13689307860476158,0.4936638711044566,3.6305465855539296,7.172028583899426e-05,0.7235202427094641,4.419080228825756e-05 
712,5.871041694555942e-05,5.037546036811157e-05,4.738222624967037e-05,4.940009256739764e-05,0.1294043976483278,0.497010307643229,3.626811408131278,5.8557950048410136e-05,0.7231878856861177,3.7312369675746027e-05 
713,3.130794703891256e-05,2.5978683760752297e-05,2.2730834871466838e-05,2.6260429641200566e-05,0.12777110309397446,0.4951419694605928,3.6276868550718833,3.095880530410433e-05,0.7230186179279782,1.7524272613878012e-05 
714,3.088361281189725e-05,4.9439061500579205e-05,3.937480804422972e-05,4.567854658789061e-05,0.12748532918258768,0.4943359785803551,3.626757054776647,5.48851911777809e-05,0.7227564848369717,2.5366834074969093e-05 
715,5.057244871495365e-05,4.7127210587502885e-05,4.735412003340242e-05,4.70867731491964e-05,0.12703629982557949,0.4934582797532414,3.6284490059565377,5.061584906247418e-05,0.7226843463616689,2.9417200037862302e-05 
716,3.1896153726310416e-05,3.595419975452627e-05,3.100310241860921e-05,3.414033856579124e-05,0.12590532193676082,0.4940078396182246,3.627373428605506,3.877430917000879e-05,0.7228279933689649,1.8039249566692563e-05 
717,2.3109470754520494e-05,2.411822006563745e-05,2.635906857497952e-05,2.6538070142478887e-05,0.12185943208810497,0.4944553342757644,3.627904604276651,2.6411094623857156e-05,0.7232759542855105,2.08319571239457e-05 
718,2.4871404975938688e-05,2.249181959330166e-05,1.7491540016034855e-05,2.0669106476345344e-05,0.12233678734703818,0.4938279773585297,3.6274275098467115,2.4195854968425688e-05,0.722914975439829,1.2885070796020414e-05 
719,2.8290997929521684e-05,7.77778931207883e-05,7.608540142634013e-05,7.624881183510013e-05,0.12775168192918346,0.49432645927688557,3.627142291163933,7.778488979823806e-05,0.7224668344154679,2.859371303429725e-05 
720,3.42147898753827e-05,5.493817568623922e-05,4.294445230286955e-05,4.939929727258499e-05,0.12102976513679205,0.4960973210337528,3.6252437702579634,5.60966482187647e-05,0.7227184618475972,2.8895309938503644e-05 
721,0.00010692297969037348,0.00024015354383443032,0.00023280529847527178,0.0002269661674084489,0.11368617576420945,0.49756980603283696,3.6241798702155252,0.00022915589718479622,0.7239554704030113,0.00016973585125938938 
722,7.724226311765823e-05,3.744679512500867e-05,3.838642980922044e-05,4.2656405981189584e-05,0.12185597377634343,0.4949704931751313,3.6296113083004737,3.961245892822873e-05,0.7231210212723587,1.5596996501932025e-05 
723,0.00022117575152368443,0.001321488057185781,0.0013128017564112168,0.001245918024601167,0.14300321660093687,0.49123354699908645,3.6288400804821777,0.0012539269979200186,0.7213283691151812,0.0010617955612531205 
724,0.0005762883687184099,4.8517688425854364e-05,4.7281698455815655e-05,4.950421423602913e-05,0.12687504704806307,0.4946275453187724,3.629409360805761,5.2025238909481077e-05,0.7221054412104172,3.5901322824827275e-05 
725,9.771653030167148e-05,8.212170597351094e-05,8.444341214941531e-05,8.43064117733161e-05,0.12488737202571727,0.4933064631497473,3.6346853318169994,8.718919172426843e-05,0.7239617634574976,7.976749302454066e-05 
726,0.00025697833698566023,0.0004022697320458235,0.0004135294101112032,0.00045904323882002275,0.12680857840090437,0.49317450660334716,3.639641029327174,0.0004877509520431644,0.7242840192918097,0.0003296639949841307 
727,9.208223983180095e-05,4.469445167742947e-05,4.0960890854356715e-05,4.4867737007869836e-05,0.11587617474614298,0.4970421863757908,3.635927449169554,4.364845787279137e-05,0.724614675905953,2.5091994681680772e-05 
728,8.561732059750725e-05,2.8554892424321248e-05,2.9619325664374346e-05,3.514912527315117e-05,0.11880492597109207,0.49463957921454754,3.6394651395195807,3.401813311521007e-05,0.7248732666158639,1.752743996936701e-05 
729,7.139927702000519e-05,2.9808905545121906e-05,3.568370272269108e-05,4.179854818445738e-05,0.11685825675928664,0.4942175877888605,3.6366165768244656,3.2840169393255625e-05,0.7244854374136637,3.2712387366473636e-05 
730,6.580268311385032e-05,8.827209899939546e-05,8.470241153032039e-05,8.548248388837721e-05,0.11119042286689958,0.4965150225527566,3.6334469249672177,8.642842530814931e-05,0.7244405799257211,6.501171972335129e-05 
731,0.0001598158632125915,7.999681204262643e-05,8.297690081669905e-05,7.891499935013258e-05,0.11285441288845117,0.4962617382263659,3.6342606146041034,9.142778814621443e-05,0.7241685113765878,6.767199659343248e-05 
732,0.0001270484346629487,0.00010129615140029734,0.00010786249974555535,0.00010165566538802295,0.12331967876869498,0.4934944663225906,3.6355436713093976,0.00010062763486367033,0.7237664695169354,6.862740925868138e-05 
733,6.839831490147003e-05,0.0007454688170614392,0.0007484184913053582,0.0007155643363951469,0.1324341730768083,0.4935964723110205,3.631057201451074,0.0007159652780785563,0.7224256691253509,0.0005155571707177841 
734,0.0009745490896589769,0.0011803399154501903,0.001169518328319599,0.0011234211611636624,0.11373549377808131,0.5027380033863835,3.629383768680077,0.0010429947881284817,0.7269136668299488,0.0009373117649857932 
735,0.0009458783889578737,0.001791026031336666,0.0017829299582940747,0.0016965011783291572,0.11074789513740321,0.5048211736947238,3.6394629233864157,0.0016066543544631883,0.7291395301484783,0.0011004195384984427 
736,0.0020079865738476988,0.00013618928339874611,0.00013463708131198103,0.00014108103509962165,0.12514329165195887,0.498019455251141,3.644977883519053,0.0001636100671604468,0.7265079320745679,0.00014217878112265936 
737,0.00015701731214359384,6.787898424202392e-05,7.507724725962383e-05,7.729166457650649e-05,0.12137535102664233,0.49484031995724537,3.6462774028744436,7.954486355998824e-05,0.7257431432767669,5.3404140757074005e-05 
738,3.711107881604841e-05,3.413069482228871e-05,4.1340683340064364e-05,4.4722946445247684e-05,0.11871618860975983,0.4978644644998525,3.6430888057272623,4.1664287222989424e-05,0.7260439613684937,3.864613775252934e-05 
