Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
898,0.0011568049335575338,0.0012317324547620955,0.0012295458959771268,0.001290989417640958,0.0018099047731957398,5.303120277189301,31.746640961283468,0.0012440042726593675,7.567990890256879,0.0010099718751589535 
899,0.00048215440035688295,0.000295988592487346,0.00028640759095853555,0.00039446199297526617,0.0005561521708441433,5.2814965808606935,31.88790336390797,0.0003767814135062508,7.599420307535395,0.00017932296932121971 
900,0.000559780064191507,0.00018308237153784527,0.00019291360788985105,0.00031262426579633027,0.0003621706909616478,5.280958214402781,31.84469988684592,0.00025244219670275924,7.595318058105411,0.00011871823445108021 
901,0.013279683899533913,0.038390359700230574,0.038008734502889434,0.036903478832420664,0.09027812743745744,5.471365419181275,31.125471851391254,0.03593180008641502,7.451598881110986,0.027711922904192762 
902,0.026893724508364827,0.0037270158587893497,0.0036660038377805096,0.003616088398215652,0.004385404101834865,5.290412057014065,31.80051744653762,0.004543946538193268,7.562889097841282,0.002049009347530955 
903,0.007073953884008171,0.00037130232674826403,0.00038418628228504935,0.00047062147635006113,0.0005485225454031024,5.290408840332879,31.931799319087062,0.0004463449558315915,7.576870786533218,0.00020136838937469292 
904,0.0007105993787594012,0.0002649182224963119,0.0002364814900566772,0.0003207059287306038,0.0004675815895025153,5.3244758371014616,32.01383295403575,0.00029316105662292104,7.600703696099634,0.00011888457036548062 
905,0.0026364652462000254,0.0021450717309117965,0.0020255874144479297,0.002153576069016708,0.0032804699972039087,5.275030617223238,32.14102289163042,0.002072262132052856,7.647870763350693,0.001953536157619965 
906,0.0019664905231558914,0.012082890609785358,0.011700106023054104,0.011791710149380378,0.023399541196879,5.415886679242729,31.657915626663396,0.011597096254656207,7.53998287784298,0.010429992806195514 
907,0.005010732772379098,0.0014330451203406684,0.001497288171918222,0.0015332668838600513,0.0027501056988257916,5.265327653783606,31.970206775025463,0.0015013704878365389,7.6010339698940514,0.0008357751806906891 
908,0.005842251541308184,0.012892295830412574,0.012433439239878984,0.012894239461929828,0.02425238906632876,5.44934760662722,31.491416768008495,0.012417866870004218,7.492788888412062,0.011630104910036607 
909,0.08145750511197769,0.009335133239995533,0.008135907220866,0.009363009035936556,0.01654242095988593,5.351716093840776,31.60109961711179,0.008856034339252802,7.44389867426372,0.007872047684424614 
910,0.004223050742769952,0.0004043804188485309,0.00044152280986761776,0.0005876639943671762,0.000954106298770057,5.2772870256591125,31.810521038952118,0.00042888733807194514,7.515332295504319,0.0004111802619881928 
911,0.0005747324320316583,0.0004429596102919378,0.00042154812955737324,0.0005252950778012746,0.000631624105211813,5.265099019028479,31.96283788442955,0.000489535616892681,7.552300662099973,0.0002686292363141547 
912,0.00034337865145062096,0.0010585315806626264,0.001055014840021613,0.0011793424101924756,0.0019438947732269298,5.31458735569616,31.826524141507456,0.0010572638530647964,7.533842062458934,0.0009218430526088923 
913,0.0007007846506894566,0.0007540000749738991,0.0006829729258040769,0.0008219910246916697,0.0011143979952612426,5.325232064974494,31.827655544546317,0.0007659514677943661,7.538314811960132,0.0004601539707800839 
914,0.0010256248836716015,0.0005642785800268434,0.0005884779181441344,0.0006642583152497536,0.001004575458879117,5.2786186809139615,31.958177338846028,0.0006364516663816175,7.566788406210319,0.00030591242884111126 
915,0.0012587272234888974,0.0014167134649889907,0.0013741630992363855,0.0014877721039010794,0.0024009494049823843,5.260142670313362,32.05593143373868,0.0014056509569272749,7.5976608226675815,0.0012896651600312907 
916,0.003558878607167792,0.005008493745537837,0.004779463913380621,0.005102622001875716,0.006068846781330649,5.2502360989808805,32.11864013384189,0.005423159126585233,7.616975032548151,0.003194622815673938 
917,0.012828084614628813,0.0028830835396446573,0.002924192119365519,0.0029271214233740467,0.0030662754400400446,5.25892598845996,31.800558959170246,0.0029852018255915025,7.549868946779592,0.001658302202282357 
918,0.005606595916271379,0.0020642999658755596,0.0021374964358255965,0.002161971705427277,0.0029758264256815894,5.344365877206903,31.89873149905086,0.002244922227531788,7.5697380746153,0.0008600922659170464 
919,0.004433384084470824,0.0011739908592102843,0.0012009125697578485,0.0013630945148324827,0.001785399176296778,5.285742012961331,31.784328963412555,0.0011879872151330346,7.545524371272426,0.0011198090715770377 
920,0.008466947043251077,0.0025560366477778494,0.0024441732293214754,0.002497630931866297,0.005981174460845068,5.246642017923878,32.08396879119566,0.002633182830395526,7.58787532187716,0.0014779777076109894 
921,0.004300197489845397,0.0008933569281523685,0.0008389478674669388,0.0011235810872385627,0.0009177738529688213,5.265618903766415,31.905719912541915,0.0010046726941436645,7.570313188689397,0.00046338390199525745 
922,0.00244982556173592,0.0002700880859629251,0.00028302415911942564,0.0003523934273034683,0.0007002946279535536,5.2716078226105605,31.935531623328483,0.0002839617777208332,7.572637526163344,0.0001907505783601664 
923,0.0013607490894752448,0.000780706988742976,0.0007907815380409981,0.0007919133929171949,0.0010936771295091603,5.301693720990094,32.003356213528896,0.0007652848980214912,7.58074440363446,0.0006865022752535879 
924,0.0010329408871643175,0.0003260391315497044,0.00030044709932958033,0.00039981277987681096,0.0007790499973052647,5.310825303522754,31.891529500208918,0.000347492439832422,7.5588816706510045,0.00022290707305364777 
925,0.005848627705497413,0.06004690660551811,0.059627926892911395,0.05721707661193796,0.11716669007390737,5.229023195473302,32.703541366038145,0.05767177172284573,7.763638200339657,0.045809869019780305 
926,0.028305253744210033,0.009847969810046682,0.010574563260419785,0.010061103686748538,0.008566164368385216,5.364991776043549,32.26291473329556,0.010904669501040189,7.6331122077941105,0.00513005812245683 
927,0.026324831674256446,0.005532804326568213,0.005356399821038293,0.00537312541295978,0.006981567693437682,5.211291685601027,31.83690216669408,0.005677220924837457,7.521457684392051,0.004068735524408112 
928,0.016896618390808617,0.004162761663012336,0.0037347598110823634,0.003997348303593753,0.007274118600413203,5.205041122899187,31.974731414844776,0.003932174088418833,7.572186600964116,0.002587523577887623 
929,0.003709008413628026,0.008090757993454139,0.00817201169953882,0.007871088609004801,0.01752530374052003,5.269543460092274,32.017129914877266,0.007850883522325602,7.569449011373617,0.00553624954685074 
930,0.002204653274737101,0.0004342185150178718,0.0004272926493366766,0.0004276525842142291,0.0009131270559155383,5.328843694278156,31.79234078134247,0.0004467638876158162,7.529508319179928,0.0002612140635101241 
931,0.001243127729773705,0.0003906098727101279,0.0003742827637890716,0.00046966939883714076,0.0003641593070642557,5.291047875248594,31.882321703535855,0.0004300517166193458,7.556693334463991,0.0002229725936849718 
932,0.0008518214366852066,0.00022661628099740483,0.00020315114571227847,0.0002666075351080508,0.00034526556564378554,5.2943007809959814,31.789642110691055,0.00023489482078002766,7.536635612650142,0.00010077434563572751 
933,0.0042793688772883,0.007913708466391351,0.007923465139077355,0.007960509788077616,0.014348887442843988,5.321565045123105,31.587043447752286,0.007699289818476245,7.508920097140515,0.007007211940392153 
934,0.09130044732856649,0.15917985984729766,0.1558359785625766,0.1573628020787801,0.30873568002088,5.974763545416761,31.228956608758192,0.15535695327416033,7.489967442387686,0.13843212001773644 
935,0.062303969068593826,0.00786740323976523,0.00846698370960237,0.007565936431092268,0.01355947634880431,5.359348237725091,32.08315610608546,0.007468371811053657,7.563895518498961,0.0061864804173892484 
936,0.004590504958424858,0.0013257263952174171,0.001248102321996056,0.001340843794394459,0.002218365059234202,5.341825287502725,31.756726074388368,0.0013137805881051462,7.485084775099946,0.0007612694349445519 
937,0.0006220003311737497,0.0002417636015565626,0.00024498890424082574,0.00030518643157120096,0.0004920947082864587,5.266249839301221,31.80195830895426,0.0002604353917049593,7.506453234422035,0.00017508817274210743 
938,0.00033164669906854573,0.0003279490412549219,0.000308620188669819,0.00039241540078364777,0.00048507255635922775,5.291965757939499,31.77374684582989,0.00035899312459514474,7.499963416539089,0.00018272907403297722 
939,0.0002553938284108881,0.00027773865021622947,0.000278561256208276,0.0003013398853727267,0.0004406539215124212,5.2801252864701675,31.812267254779815,0.00027958564455184386,7.510001419934597,0.00015741562812036136 
940,0.00015696701258562052,0.0002944860117390312,0.00027552979839836353,0.0003660568379345932,0.0005297099936869927,5.27207792640038,31.763836079298517,0.0003148110088513931,7.5076063252185925,0.00023336144739732846 
941,0.00025506771227369563,0.0004203558197574845,0.000447319486872099,0.00043316114633489634,0.0008529923625465017,5.269017355637625,31.84270895295264,0.00042537908881058685,7.524364347761977,0.0002605161558531108 
942,0.0004253393607072984,0.0003718649415127907,0.0003455286859389162,0.00044830155208182987,0.0005240038416814059,5.27072298867561,31.741033990239956,0.0003999095448816661,7.507265405255741,0.00023921746530686504 
943,0.00019040514345044468,0.0004150526534229155,0.0003679246284041761,0.0004959868962032488,0.0005126072859275155,5.281477481628332,31.729251625306905,0.00044300670344091486,7.50880875222243,0.0002453324067973881 
944,0.00027100953654250287,0.0002647799220156028,0.0002410111103381496,0.0003302516201729304,0.00035429644558462316,5.276990160906221,31.727100429187995,0.0002865423100956832,7.508720984336484,0.00019847140557249077 
945,0.0003010539779400763,0.00047621283683434336,0.00047133717137815744,0.00046123219435685315,0.000522673461236991,5.291197296303929,31.804627085989107,0.0004981536716004484,7.51480800004019,0.00023763628987944686 
946,0.0013345138758075227,0.0005579614074829604,0.0005747785459728524,0.0005928891368821496,0.0012249400564760436,5.273037726187613,31.803264432409314,0.0005663055652548792,7.521251837668104,0.00048383162757818354 
947,0.0029689191177374487,0.002694743526751861,0.002529659137783003,0.002661041619394382,0.0016683161913824734,5.226365901820595,31.873352411777304,0.0028274433440165013,7.530831714330314,0.001966273995327356 
948,0.005718475445808674,0.0026967489696754555,0.002223805337586479,0.0023371709336424827,0.0031792357021186036,5.344051865195507,31.751705022563343,0.0037842938591857093,7.51997749999637,0.0010758267620622063 
949,0.012161624764275708,0.016101610867869265,0.016908564620842097,0.01547819917864399,0.02928298143390566,5.216611400029273,32.071384820435426,0.014867576170494431,7.6107432848929095,0.018522793071810158 
950,0.018051531160546638,0.01136573645668654,0.011166223454711143,0.010281459310404898,0.016131933755706995,5.282458906024491,31.936680412592978,0.010868696897727204,7.55073555855114,0.009608493211562746 
951,0.003395191196680323,0.0009522983347576681,0.0009460335698046644,0.0008490872677866718,0.001081126506178407,5.297952588612795,31.83831785759842,0.0009522974278006587,7.514345264063108,0.000621548005809018 
952,0.0015471384394913912,0.0003601327143082421,0.00032708881448747384,0.0003760207166487817,0.0006850977055146359,5.266480199733749,31.83369028041803,0.0003665986345367855,7.522155123345794,0.0003117564137792215 
953,0.0008745102729307926,0.0029226107071089144,0.0027220871734122435,0.0028487314826779768,0.005699161259486573,5.209581134377513,31.97077124371531,0.002798746116204711,7.556234382788825,0.0023434189786348727 
954,0.0007799450576192502,0.0006224676748226758,0.0005848511367366882,0.000684058000028017,0.0010770920396316796,5.287581348803476,31.76521882926952,0.0006291718106076587,7.512593248787292,0.0004717929466132773 
955,0.0005960704848720608,0.0004051631735637784,0.00035177192287745937,0.0004490097387970309,0.0007396381570433732,5.294920149590384,31.77293806952625,0.000397705397073878,7.508520799118327,0.0002732835523347603 
956,0.005998292553130975,0.032589353751488186,0.032734577648580954,0.031878343876014695,0.06751555822044611,5.379085310060654,31.338707305833697,0.031386751372047,7.453786052636744,0.026844125121715478 
957,0.018891014668483738,0.003725114417320583,0.0036897190401860925,0.0037959653992948005,0.00583597772862413,5.306160293762106,31.931782973522438,0.0036656827671613427,7.544908599742295,0.0031694288414146287 
958,0.04793215544090013,0.16810650066795965,0.1679022866422262,0.16475529423894478,0.28405311971902847,5.524975174049672,30.61249676382303,0.1619320977835523,7.446398216497618,0.15421825383231044 
959,0.018525788623127013,0.0013121251220582053,0.0011858472150035797,0.0013810632147069554,0.00130141695679049,5.1994902875984845,31.66253566016248,0.0016938055109712877,7.485330588646451,0.0006262282575044083 
960,0.0005703614591435656,0.0009984883307010428,0.0009923023079237384,0.0011101120016901406,0.0015886940122873056,5.2401809258232825,31.565105434333905,0.0010681480629646102,7.460809707203982,0.0008132601078032167 
961,0.0005554931651038879,0.00021413451895770978,0.00017948071700326788,0.0002596195738515235,0.00036083736887667327,5.238920488243224,31.56215319699137,0.0002086362618720159,7.455785428905438,0.00010176544969726819 
962,0.0006725832227499322,0.0004662507164498998,0.0004235540233963143,0.000535202585044317,0.0009707491061999462,5.272596293787355,31.53663115589498,0.00044499788471148347,7.446589888312199,0.00029485489663784393 
963,0.0007855773420129535,0.00024239739944783247,0.00020141138606252044,0.00031391178772173587,0.00034799709264189005,5.234074291744735,31.529452598185394,0.00025701295572071105,7.455305132273497,0.00011396025515568908 
964,0.001211507805154807,0.0005755378835116668,0.000515157494325346,0.0005966842968991842,0.0012019728579907678,5.280533892409178,31.555746472192723,0.0005504855888866587,7.45078575721386,0.00039708312191214645 
