Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
649,0.10965601589608316,0.017498615228364038,0.016546601536425037,0.01786501788836904,0.02712731833383441,0.01505259882262908,0.016287142890272662,0.016795679064001888,0.01665280640916899,0.012177301788702606 
650,0.0013976008416041925,5.452005734292066e-05,3.650459197362781e-05,3.703844728443073e-05,1.827434476581402e-05,6.202191771444631e-05,5.097072516218759e-05,6.385356543614762e-05,4.706174117745832e-05,3.356861326028593e-05 
651,0.00023983830041371138,5.813738281075429e-05,4.9783270401854276e-05,5.629630856856238e-05,7.889063016045839e-05,6.312381826865021e-05,5.3638589626643806e-05,6.327956715540494e-05,5.5763172247679906e-05,4.0910823401645755e-05 
652,0.0011474595538939784,3.087155029384626e-05,2.7325463573409555e-05,2.9169639637984802e-05,1.8641744420165196e-05,4.135072645294713e-05,3.12734720428125e-05,3.8980155331955756e-05,2.8815259014663753e-05,2.7097904399852268e-05 
653,0.0006274550570527605,0.003706161847165074,0.003580764968582015,0.0037261386418394977,0.00606683063833043,0.003293004297876905,0.003482402273766638,0.003563586274533009,0.0035135202282617684,0.003144076940865489 
654,0.0004942583295952786,5.915783938285636e-05,5.4580721100339565e-05,5.7256396787124684e-05,5.4533688438823446e-05,6.898368211113847e-05,5.6121885019820186e-05,6.233836540195625e-05,5.4922219882428183e-05,5.95205893041566e-05 
655,0.0006086060903919243,0.005695134580730357,0.005525335847115558,0.005646200712886639,0.008142846880480647,0.005301235829392681,0.005498231387929991,0.005566200440633111,0.005458859585109167,0.005156661451212131 
656,0.1702113401714252,0.014345540627837182,0.013686759542777307,0.013983350297668949,0.01864207411557436,0.01348313648905605,0.013748366709565744,0.013770610850537195,0.013768804498948156,0.0126526811234653 
657,0.0010756744085566343,0.0005002106549363817,0.00048066566327987755,0.0004993339205029769,0.0006910019309434574,0.0005028309449699008,0.00047212033480172977,0.0004783932709106011,0.0004878764053355553,0.00043826288291893433 
658,0.00013302465471166545,0.00017698865464707423,0.00016967767134903826,0.00017315924430295125,0.00023448787929373794,0.00016689272012445144,0.00017784491672500735,0.0001896745610210928,0.00016965242999140173,0.00016770907265890856 
659,0.00013783351327715948,5.2588412792020894e-05,4.4800657229239325e-05,5.007010182453086e-05,2.4803456297377124e-05,6.96627863580943e-05,5.023711571266176e-05,5.0949133808899206e-05,5.486978861881653e-05,4.1376803586899766e-05 
660,0.0006059131956410993,0.0003157390701380791,0.000294654774358302,0.00031038897042162715,0.000399830884533003,0.0003083849871909479,0.00029301436405512505,0.00029255553155962846,0.0002979352304537315,0.00026372995834390167 
661,0.0012396458431601677,0.009156666326000252,0.008842970371349818,0.009127329590031878,0.01373880282556638,0.00833252033451572,0.008730221244040876,0.0089125212256331,0.008760639168089255,0.008110126954037697 
662,0.8414482992198883,5.765971009201474,5.550019790066613,5.714337828278541,8.0298527135849,5.360824558019638,5.534140250444413,5.6000894018411635,5.546344864964485,5.136587962388992 
663,0.3548277223122899,0.0029775124442029564,0.0026364368700402944,0.0026860432160829076,0.003175950217526406,0.0023800201867561553,0.0027305237520849914,0.002594874989656091,0.0025001176309378936,0.002223221610081964 
664,0.0006005211025970339,0.00030044203038818925,0.00026306162485626475,0.000252429218373436,5.3193154250038785e-05,0.000233942395534541,0.000269331809176947,0.0002681032070322544,0.00023775198969087796,9.965893958724336e-05 
665,0.00022330794231631003,0.00015817889417424642,0.00013354558813767248,0.00012737065281544346,2.646152683882974e-05,0.00014071883789438288,0.00015990204617992278,0.00014195815152197612,0.00010496781642723363,7.64266404803493e-05 
666,0.00014996529970438021,0.00010563236780096001,9.087892299349834e-05,8.434241446957457e-05,1.7657599033555016e-05,9.880941785377217e-05,0.00010114483963843668,9.650473065266852e-05,7.071045189513824e-05,3.7949456986098084e-05 
667,0.00020068341401576728,7.815857694367878e-05,6.433671468079815e-05,6.088879363960587e-05,1.3482219219440595e-05,8.159634895127965e-05,8.097793440538226e-05,7.619458380941068e-05,5.179138762468938e-05,3.917511187319178e-05 
668,9.770008138289224e-05,9.197485209572026e-05,7.676169780703883e-05,7.559711465000874e-05,4.623024447937496e-05,9.236944756412413e-05,8.875042220461182e-05,8.936036100203637e-05,6.899358039663639e-05,4.7288757188653105e-05 
669,6.2695291131659e-05,5.028687010053545e-05,4.536220387510386e-05,4.194263461249648e-05,1.2709423288470133e-05,6.307088934408967e-05,5.035256613336969e-05,5.407577401638264e-05,4.028203880443471e-05,2.474544414872071e-05 
670,7.577565760253823e-05,5.949988914330283e-05,5.18754793948675e-05,4.965914275089745e-05,3.5187169356504454e-05,6.788316339952872e-05,6.487318676227005e-05,6.107610703475074e-05,4.711184931511525e-05,4.2420614961883984e-05 
671,7.534321760734504e-05,0.00015247201151699603,0.0001474329059419688,0.00014833613857626914,9.708445824799128e-05,0.00017320432268752483,0.00015615141840680735,0.00016300857431633632,0.0001555464485718403,0.00012855052424856696 
672,5.4720529602270815e-05,0.00015407740572603265,0.00014719016923562677,0.00015049233804893448,0.00015889403366600163,0.00015591683671664213,0.00015189479842956643,0.00015514085505128605,0.00014637866767589004,0.0001273036116399453 
673,8.088051871516544e-05,0.00022740327860649106,0.00021633255925230008,0.00022234251734334977,0.00035633148998022077,0.0002195628713379847,0.000221842753184319,0.00022339927261054982,0.00021436714495212073,0.00019544478695024737 
674,7.182055069830368e-05,3.797155272170332e-05,3.6385666535352355e-05,3.5896759865863716e-05,3.372112012584694e-05,4.8214874273980966e-05,4.26882618558011e-05,4.0684432140551505e-05,3.517560604814207e-05,3.1645430441130885e-05 
675,6.108178189551285e-05,0.00013493894714176552,0.000132914239260976,0.000135487704006664,0.00021825088059995325,0.0001389043256494915,0.00013256041004206055,0.00013478701767598978,0.00013252782132622086,0.00012105812309164321 
676,5.939464542527937e-05,4.1238848449817545e-05,3.702043521722468e-05,3.667288086580811e-05,3.0266509886132554e-05,5.0631805934244766e-05,4.6387896087253466e-05,4.274093700223602e-05,3.5843547149852385e-05,3.471155501756584e-05 
677,6.0978578720537236e-05,5.387505415354907e-05,5.302390843603967e-05,5.537491002178285e-05,8.149197790771723e-05,6.0106273216661064e-05,5.5423010162485295e-05,5.575900473922957e-05,5.514017747191247e-05,4.306949594320031e-05 
678,7.808155381402078e-05,2.3180171976693803e-05,2.0179911524691205e-05,2.1541818889090793e-05,1.121025497559458e-05,3.081158926943317e-05,2.7771091932663693e-05,2.5111350310908164e-05,2.0313447937951424e-05,1.7051861381332856e-05 
679,0.00014418474733467906,0.0004699041318639906,0.0004479311472015171,0.0004653866403459688,0.0005893082211841829,0.0004450139316541026,0.0004506604926427826,0.0004538927983594476,0.0004472669218230294,0.0004206444987576106 
680,0.00012305050977650382,5.3057607211586503e-05,4.792664103054752e-05,5.184709123568609e-05,3.0839478451525795e-05,5.5032860655046537e-05,5.299009922600817e-05,5.1453471853164956e-05,5.3340402540925425e-05,3.7608980797813276e-05 
681,0.0003854671293386976,9.261061202172034e-05,8.814688150272964e-05,9.462004791566869e-05,7.712564527173526e-05,0.00010069190606736811,9.275694996904348e-05,9.476622279908042e-05,9.534392402565573e-05,7.955237056739861e-05 
682,0.022529979956716212,0.0052638536943818,0.005008975468040767,0.00530861295867362,0.008191077694296837,0.004615685267461231,0.004879892140183074,0.005007501599357056,0.004966964507169905,0.004259998372581322 
683,0.21941941377581592,0.3044535416447454,0.29379329999287923,0.30091050370037553,0.419983397513628,0.28569038296490906,0.29308726676553487,0.29602213013917206,0.29288871950656176,0.27664584889262916 
684,0.05483477053657583,0.011786583476544668,0.011241109941361679,0.011382500660140068,0.016040942269377412,0.01086347625637427,0.01135388206038624,0.01137416991731152,0.0111991644683294,0.011333341490477324 
685,0.0024719576408229345,0.0010955880544012567,0.0010359504035133999,0.0010812888281870982,0.0015550096671795473,0.0009797399419549037,0.0010228245350081123,0.0010333962770309882,0.001031953709127265,0.0008566930701417732 
686,0.00016888798549960924,0.0001576910736023112,0.0001489719249123785,0.00015649973870313262,0.0002065874875697773,0.00014941632612317334,0.00015863893659116002,0.00016087338554643792,0.0001547866920227534,0.0001489734529677662 
687,8.840879923589068e-05,3.755514264210231e-05,3.4257066355267954e-05,3.707480873708846e-05,3.6531988327624276e-05,4.0841003581590486e-05,4.144441745302174e-05,4.05575709810364e-05,3.686064893554431e-05,3.375548189796973e-05 
688,0.0002105678917855998,7.499050453285842e-05,7.13582737646195e-05,7.577678689995083e-05,7.681445838534273e-05,7.762713222473394e-05,7.206563040381297e-05,7.122000433446374e-05,6.953515303030145e-05,5.3793610488355626e-05 
689,0.00018551266539086072,0.0010820359276597932,0.0010445571692252998,0.0010721610478503863,0.0014219854620750993,0.0010330921152271913,0.0010312963527394458,0.0010376856087095803,0.001032640196470311,0.0009534576949881739 
690,0.00021257515677599727,6.013788071868475e-05,5.7276374063803815e-05,5.9379177997470836e-05,5.958090352942236e-05,6.310586327163037e-05,5.832643930625636e-05,5.6717743318586146e-05,5.419821192481322e-05,4.9167800760187676e-05 
691,0.0049588415449486065,0.007001944851751129,0.0067165668092719795,0.006811978821933735,0.008762207942083478,0.006676321988816198,0.006777373548306059,0.006774821977713145,0.00670149917609524,0.006547863566782325 
692,0.044015304747683164,0.006606080559746866,0.006173578513165315,0.006109574156485905,0.009839844072936102,0.0057024622627723145,0.00619434655715304,0.006223374268556654,0.006095077319740085,0.005997601242102974 
693,0.014337884256692081,0.03632596230134368,0.03491137151502901,0.03614191265590489,0.05244950047507882,0.03326389973144978,0.034575555186718704,0.03502786155324429,0.03469353743456304,0.0321780958538875 
694,0.08891971294581184,0.00227424381890968,0.002177596898408309,0.0023045781798209644,0.003991352626937441,0.001959327365926583,0.0020883057753308095,0.002179566979459196,0.0021825806374981766,0.001981481074471958 
695,0.0012607713007045359,0.0015278377426067083,0.0014369064138251512,0.001498621997583541,0.002024815118202241,0.0013667708390494226,0.0014452885302089272,0.0014514250582578826,0.0014324666733373306,0.0012112085775152083 
696,0.009977186207723924,9.596850887949888e-05,6.796035972203956e-05,7.105869447696023e-05,1.9596391037339343e-05,6.242012550501385e-05,8.945439880335471e-05,7.602042212238302e-05,7.862472833221546e-05,4.466597456485033e-05 
697,0.005236815157276755,0.016857235681576033,0.016305473195388914,0.01671618914278224,0.023126877564936876,0.01586683032428846,0.016320507775060833,0.016544399973936377,0.01635195634094998,0.015193474006373435 
698,0.01612616701734651,0.00037980953212051345,0.00033134787326465206,0.00035047485636459895,0.0003179748389229644,0.0003388654583177413,0.00036108200815942836,0.0003384048556836206,0.0003356136529473588,0.00026633509215025697 
699,0.014726222069508698,0.03767719268384907,0.036080360745804174,0.03667405176628381,0.04546142472885549,0.03611059704236686,0.03674257196392864,0.03659638429805637,0.03620530581567436,0.03460709486622363 
700,0.3832911502845077,0.003468893147494075,0.0031524356234553528,0.0034660879966177164,0.004737374188262038,0.0028518349639489317,0.0030436145987914644,0.0029491680761711903,0.0029778219039944816,0.0022938963130727645 
701,0.008749885815632297,0.0005636136563569178,0.0004883575576402816,0.0005253125926101348,0.00029267430905019866,0.0005191422511052223,0.0005039124108443502,0.0004286669162902399,0.0004487120438716374,0.00037995275339199 
702,0.0006769012900004975,0.0008820517877433708,0.0009178721969510662,0.0009052329902333441,0.001433047543541761,0.0008931697331281611,0.0009067015697874013,0.0009868894132378046,0.0009415549964542152,0.0009047820700798184 
703,0.00018979719709133144,0.00017297832369675032,0.00018927333421339023,0.00017888091026543407,0.00024301147140795364,0.00018939545818284388,0.00018975355123257033,0.00021119387411454226,0.00019226694686949486,0.00019028285726381 
704,0.0006652793537355275,0.0018802905328064096,0.001778794274198137,0.0018276155527491937,0.0022331948389764877,0.0017759952840642654,0.0017809867451724132,0.0017226142659710604,0.0017333422760566464,0.0016559912594384513 
705,0.00036333962171656,2.336894608257959e-05,2.316000020073261e-05,2.2945569005969446e-05,9.878399781882763e-06,2.754465158068342e-05,2.394409711996559e-05,2.1158829251362476e-05,2.1074512391351162e-05,1.8419697138597258e-05 
706,0.00025289973804678027,1.950936429946321e-05,1.936628029701145e-05,1.9695057868375443e-05,3.5001566575374455e-06,2.2309568536002188e-05,2.0752335236466026e-05,1.9728064973605795e-05,1.8634570835274643e-05,1.4409415744012222e-05 
707,6.15102356581095e-05,2.219136358891976e-05,2.1729312300319887e-05,2.231788202334428e-05,1.9982481171609832e-05,2.374007121397881e-05,2.4574338385718875e-05,2.5194999761879443e-05,2.3589530763274525e-05,1.9535195227945225e-05 
708,3.954543985580103e-05,4.902303283516731e-05,5.084618969704024e-05,5.168287360720569e-05,7.157919372548349e-05,4.838668538286583e-05,5.265306347428122e-05,5.702848966757301e-05,5.160990214790218e-05,4.3423787945357616e-05 
709,5.2977352245789284e-05,1.6196372857343198e-05,1.6531605724594555e-05,1.837238451844314e-05,1.9846192706609143e-05,1.8383257047389633e-05,1.797655066184234e-05,1.7992859480727928e-05,1.822457147500245e-05,1.1167680873768404e-05 
710,0.00022267420175039936,6.73589319760342e-05,6.561579609600206e-05,6.668018006166675e-05,6.646900094347074e-05,6.916887719125953e-05,6.523380897124298e-05,6.227685540216044e-05,6.429184912121855e-05,5.846319890406448e-05 
711,0.04312666478375776,1.7120745346943538,1.6495708030793401,1.6870082671940327,2.389390523672104,1.5968209848403931,1.644426520138979,1.6587829060554504,1.641221883624792,1.5648269107341766 
712,0.9200767214960334,0.08628245591496428,0.08234016723620395,0.08560836624260992,0.10624065609648824,0.08219745586439967,0.08374059533514082,0.08447768589947373,0.08382614962942898,0.07116062819212675 
713,0.005746507705859558,0.00027630137925573056,0.0002560918549473475,0.0002494050641253125,0.00019531288777943702,0.00022829839136102238,0.00025125968561769694,0.00025811370489827823,0.0002703101415827405,0.00022235403469676385 
714,0.00037873131893292975,0.00014282831885793713,0.00013784967653919012,0.0001302056505010114,8.790402751765214e-05,0.00012251716537139146,0.0001385408306159661,0.00013676776338252238,0.00013918811218900374,0.00011180467838130426 
715,0.00014732857303125925,7.530525210313498e-05,7.080093205634814e-05,6.751285379141337e-05,2.9191224835813045e-05,6.544135043805e-05,7.645341787429061e-05,7.111047406942817e-05,7.188230601605028e-05,4.749376022664364e-05 
716,8.978129602782604e-05,0.0002986813026574156,0.0002727044600518032,0.0002892899543294334,0.00039251844040700233,0.00026095753256231546,0.000276263288797054,0.0002757150681500207,0.000278883365499496,0.00019179802601138364 
717,0.00010622748441440335,0.0002649625467812358,0.0002642319062740878,0.00026219702133676036,0.00034187927635503,0.0002571746690446162,0.00026895688285731014,0.00026569973780715374,0.0002582364010595484,0.0002733763955184259 
718,5.241548855007171e-05,0.00010769718042865861,9.95831031145321e-05,0.00010552983253001003,0.00012626910203834994,9.874868387851165e-05,0.00010157421627809526,9.939828420465346e-05,9.933191148593323e-05,7.03563416027464e-05 
