Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
939,7.879326243586216e-05,0.0005821191162335518,0.0005488342678990282,0.0005411883566099895,0.0511435985253911,0.00043971530186368566,0.0023188363061182214,0.00042649684376456777,0.0004678602521494213,0.00031238186439423997 
940,0.00013218146174646486,0.0002739480544009767,0.00023197431337977173,0.00029923602540973506,0.04552796733489344,0.00021117870579000496,0.0017330135990421547,0.00022140084716506525,0.00023177603129593828,0.00013520664522488347 
941,0.000258548324826403,0.0002981343685686995,0.00024268057277973852,0.0002958466368645917,0.04924353042669516,0.00022422528237147076,0.0018852922848190622,0.00025885637867242297,0.000283821149576724,0.00017520854104446926 
942,9.155763636540955e-05,0.0001566352992799718,0.00010942443297653111,0.00013856567634645914,0.04707677727220438,9.877660000823241e-05,0.0018572150373521,0.00010235099839673855,0.00011577014483052928,3.561758250842928e-05 
943,0.00012036906358651211,0.00026249476216556726,0.00018358112965246833,0.00023004199458437347,0.04475624738351806,0.00014713019322076804,0.0019555508994727687,0.00011801549058336747,0.0001787930177625352,3.431182163780022e-05 
944,0.0003430273402862192,0.00047832197495055614,0.0004614798607556203,0.00046619640259533505,0.04489357351395924,0.0002742343935993929,0.001847150146421095,0.0003814390519227828,0.0004285109993793501,0.00017455245600803693 
945,0.0005502724655681243,0.00027543231600457574,0.00021536773386405313,0.0002905386765083104,0.05099928023325981,0.0001719294935779825,0.002134808890529927,0.00018220945841935788,0.0002213389425481438,9.59151324595453e-05 
946,0.0003833341950935805,0.00035798470903186045,0.00029631849855392563,0.00037082133009392525,0.05067411289777546,0.0002576259432713002,0.0019216930854166314,0.00029212435921124327,0.0003190968084399559,0.0001899686137530665 
947,0.0005222340893789641,0.0005112561454399472,0.0004812381778498656,0.0005027630626403804,0.059549839163697584,0.00035439674946808887,0.0025655244469518835,0.000431430729830673,0.00047387114208565786,0.0001855840515558427 
948,0.00040747374706976797,0.00028307676965318623,0.0001848265164514393,0.0002457488525170933,0.05013139293232625,0.00015918968876107442,0.002295441110312879,0.00016713079019035071,0.00020059206960703068,7.54784177935619e-05 
949,0.00011770636805174422,0.0002552706804915693,0.00018806520765703006,0.00023075814539772477,0.03839436009017301,0.00015283977677711392,0.0019293621407568296,0.00018287190724386448,0.00020003866415052585,0.00010523840800047424 
950,0.00022897588902389654,0.0004633158888199694,0.0004170973247933239,0.00043997925130400496,0.036373822725494276,0.0003391013565752665,0.0023034273251672844,0.000417323868811792,0.000403283399879939,0.00032353735296553054 
951,0.0002912078964338131,0.00018004830065117736,0.00012696864198828242,0.00016491851045891912,0.039067478364667306,0.00012747599897346972,0.001764293576799547,0.000130930378247085,0.0001433215278101585,4.600594620409737e-05 
952,8.444244264096872e-05,0.00015579303878136366,0.00012833925061074404,0.00016435388463507857,0.04432533958224916,0.0001073479553978629,0.0018244580004032507,0.00010698759772216348,0.00012139715820662645,4.0575056790181915e-05 
953,0.00019742852410417706,0.00020784107777791557,0.00015925377944079087,0.00017801006412850132,0.046564670537361165,0.000153893638647995,0.0019556801467489394,0.00010526989094867822,0.00013882843495544305,3.569659189253116e-05 
954,0.00020998595211742875,0.00024862637467620234,0.00023043436589912739,0.00024928383796246666,0.04030759795747424,0.00023052898626332307,0.0019350455646295118,0.0002403792082809275,0.00024405402287062117,0.00011660848635557386 
955,0.0002174697256751904,0.0005141413776410531,0.00047010664194225963,0.0005075732136567701,0.04354283896828246,0.00045484947491694074,0.0021537517648106187,0.00045662655213618564,0.00046971725829365597,0.00038307629306402193 
956,0.00045652108646911734,0.0004765331748137511,0.0003889311586177237,0.0005159912490556436,0.05223805850745063,0.00025371914824052767,0.002159056559537831,0.00036037655524259196,0.00040006200380188206,0.00018254685920919832 
957,0.00032327944586885485,0.00033384313560939444,0.00035188351966282855,0.0003709042024452935,0.03660724674171902,0.00035321998953179444,0.0020310669499741694,0.00033233859278283264,0.00032305783456294536,0.00031385752611186036 
958,0.0004172731513046363,0.0013201138985839596,0.0011579513847242613,0.0011689531654661542,0.04221356235851026,0.0007989370738462398,0.0030616302506034643,0.0014138394194702641,0.0014863223149482962,0.0006002520388506127 
959,0.0007491215105422574,0.0006009095552832219,0.0005501948208586072,0.00053934245569906,0.05572718286961962,0.0004495655876075588,0.0022088433597473147,0.0005946417012607341,0.000553803636502792,0.0004307309804318038 
960,0.0003429009791316827,0.00029179271084680793,0.00024180456720716373,0.0003121638951790166,0.043504690834716524,0.00014829890853444992,0.0020476637411376065,0.00017264978728697143,0.00022568987555851016,6.26453503361546e-05 
961,0.00037924482093172406,0.0003272326696679058,0.0002990427924405539,0.0002992205647645481,0.04573532302570117,0.0002632745935871927,0.002149886815956492,0.00023693354270641897,0.00029333819742332067,7.910141454132713e-05 
962,0.0003846562821529391,0.00035096178116105707,0.00029018384403389774,0.00030199897204087335,0.0447685512462225,0.00019966968851035106,0.0021358062466172003,0.00013704124783380512,0.0002498494284103342,5.884087068497301e-05 
963,0.000995061827349232,0.00232278321986633,0.002267948378671589,0.002217528407769513,0.03583800736126723,0.002096935395157118,0.003922560400145159,0.0023909818379898697,0.0022665179783835756,0.0020278484703744938 
964,0.0027372870625075657,0.0011160320636689233,0.0010909474773062773,0.001106026149527987,0.027919159290432382,0.001417759456072254,0.002706716502026474,0.0008805303394858299,0.0008818598004765477,0.0008108151529164331 
965,0.0002568896729654267,0.00012962520149571876,0.00010540209053476623,0.00013373839012491702,0.02367615596005147,7.460147244127135e-05,0.0017401950826735346,8.47669927514727e-05,0.00010146394633163969,2.791435224311911e-05 
966,6.552248469853856e-05,0.000323530912888417,0.00030942026033010787,0.0003303651555013702,0.020842158289093537,0.00026090893741130826,0.001758155063248701,0.0003153820427115761,0.00030921468377584913,0.0002159614317058356 
967,0.00010758307768145586,0.00017355792292105142,0.00014840901359135394,0.0001669058368173141,0.02600137724601801,0.00010944188452861603,0.001891577605399719,0.00010222120543610381,0.00012805234978297136,3.734093764116153e-05 
968,8.790358454334499e-05,0.00011786298309014577,9.83325977558976e-05,0.00011977190560931358,0.0264207886320277,8.400586932588716e-05,0.001720693121981809,7.742592611166277e-05,9.191646721765922e-05,2.3856194034133084e-05 
969,9.483453023008362e-05,0.00012128274220911857,9.17680571973377e-05,0.00013224660157938977,0.025582784452198512,6.812484362610505e-05,0.001732405121267855,8.174663521633152e-05,9.283544935990152e-05,2.5970606818592757e-05 
970,0.00023412299807398196,0.0003062823637773388,0.0002691805210793695,0.0003057396791069792,0.027175433882612232,0.0002681325555977665,0.0018596331803300448,0.0002868016588166711,0.0002912219896229473,0.00028196619839633287 
971,0.00016754926656059263,0.00019554789247042435,0.00016610049046613304,0.00021038912084698583,0.029060261231515394,0.0001542151885454146,0.0016533820424450506,0.00018525333343077932,0.00019784560926265903,0.0001055502878321235 
972,0.00021436403990333707,0.00020333537721809212,0.00016692950801328662,0.00017690838306412085,0.030450032293362427,0.00016502995001879128,0.0017067879221621478,0.00012737119941248488,0.0001433325968800858,4.5453193465272435e-05 
973,0.00023396916923206157,0.00012932486062977588,0.00010663479834957832,0.0001393530682861424,0.02930932812350512,9.500243003627285e-05,0.0016086649722302226,0.00010946073530119504,0.00010740403899308636,4.903240991636082e-05 
974,0.00014637312646796502,0.00013000893499932116,0.00010535349200122311,0.00012560308105534674,0.030100758941342037,9.786442996745359e-05,0.001768426761069275,0.00010131004533061593,0.00010871167088897238,3.337322362750861e-05 
975,0.00034705914597418195,0.0002194434463349795,0.00020133252769265967,0.00022026861015352753,0.031068440115586005,0.0001275285942562654,0.0017537269220023078,0.00014709802030061782,0.0001655813637428949,3.550584261269307e-05 
976,8.973222964131668e-05,0.00014755628198152694,0.00011322021626078736,0.00013154001963914367,0.03509618228099091,0.00011155936164810586,0.0018294565836966536,8.776747849493228e-05,9.790173608057451e-05,2.8913039013245267e-05 
977,8.9689969487691e-05,0.0003501079831830604,0.0003266234790078531,0.00033847510648892984,0.04000279668716757,0.00030735474249254935,0.001966688297044117,0.00031964439963729776,0.00031619475068751514,0.00024036637032054387 
978,5.9569033170143456e-05,0.00025017801622655926,0.00021076865184631465,0.00022084792653607373,0.03616108419765256,0.00018513781100644168,0.0019788454896595203,0.00019244609615753916,0.00019593067569489975,0.0001112348298732968 
979,0.00015350176434997758,0.00028332750752597176,0.00027866060563170377,0.0002851741265373757,0.033105991852701154,0.0001739946643222634,0.0019537008257771494,0.0002513609389246163,0.00026787424782869217,0.0001832383469741572 
980,0.0009384701353486558,0.0012923430051640958,0.0012128036434659133,0.0011719817867359799,0.04583173084581364,0.0010074437155792372,0.0034387575887372623,0.0009614832006128893,0.0010454491730968129,0.0007037360381815461 
981,0.0004741630232963485,0.00020741253451202665,0.00017568065889895913,0.0002459357258056493,0.03438491431999405,0.00015846942789914386,0.0015724983087697208,0.00025029296908551935,0.00018847255066797297,5.0180286648959795e-05 
982,0.00019283876843639354,0.00019838706535660024,0.00019030937792215616,0.00021140060108343535,0.038095039258515054,0.00014768129443467614,0.0017020096027193787,0.00021371604200202122,0.00018157301109251734,0.00012595549567038234 
983,8.976098149474004e-05,0.00011962658799126292,9.425298094370118e-05,0.0001324071286242424,0.035115980751767105,7.795166100185157e-05,0.0018437044047485806,9.318577368349068e-05,9.579764091728337e-05,2.1971037024759442e-05 
984,0.00023395922374385754,0.0001972912629760151,0.00020524910238571713,0.00024409727031154507,0.036546586087360035,0.00014450977084878858,0.001842871186899675,0.00019169041985755975,0.00019268094601181395,5.467310271223269e-05 
985,0.00019789469500134752,0.0005131511794837075,0.0004983326898574268,0.000515353862305723,0.04190001671634604,0.0004061893488092494,0.0020865985903229856,0.0004687720482280611,0.00046778153833759717,0.0003696574641651296 
986,0.0008478205721689158,0.0003745295907822503,0.0003921988774716488,0.0003825059012913009,0.04136637764971118,0.0003741928915300008,0.002026134677612168,0.0002822991644551798,0.0002917908924417567,0.00015502721607134616 
987,0.0005867088603395132,0.00029947386650790934,0.0002624390860761494,0.000360301888774193,0.04122099261134313,0.00019229605421156037,0.0021267828615230576,0.0002409942313907454,0.0002644143647335895,7.078734183210144e-05 
988,0.0006812008059637953,0.00032417833532921096,0.0003207659750273311,0.00034058490384693366,0.04363301460827618,0.00032974123489584175,0.002080923194002926,0.0002455379279192371,0.0002683071541662585,9.817077034952603e-05 
989,0.00048589075163363304,0.00015830026463422512,0.0001199068328718732,0.00016349695722387054,0.03322762858422344,9.079748987574909e-05,0.0017148493126561304,9.42205227244447e-05,0.00011128111871632207,2.871576515843799e-05 
990,0.00014440985169423556,0.00019041135986341828,0.0001652309128835504,0.00019246578703609649,0.03017661977805128,0.00013432832897137815,0.0018065777774399993,0.00015316159976492828,0.00015988505200663637,6.71207523858186e-05 
991,0.00012923298999284629,0.0001376175223122278,0.00010767423884214565,0.00013003770668557023,0.03307438763704275,0.00011677110812193802,0.001917702014121858,6.894007463311702e-05,8.896309737269626e-05,1.4590875306019768e-05 
992,0.000534225176204128,0.00032835752492219657,0.00027236378905238904,0.0003011193748702373,0.04705105964121539,0.0002642667228110795,0.002167160022131931,0.00015563451163012055,0.00021964620438379433,3.804740601052181e-05 
993,0.00043809345568619887,0.0007604012797699511,0.0007292070168180626,0.0007648963935341663,0.03429731868246024,0.0006513271330284454,0.0024433034117883777,0.0006888009628532643,0.0006929125264893088,0.0005247430053721303 
994,0.00028176693517121805,0.0001825372572624594,0.00015258559576859633,0.00017299449758955514,0.04330531722781235,0.00013249026431219057,0.0019815132081814736,0.00012552103093624382,0.00012844701575360774,5.838212174165136e-05 
995,0.00015228808193211134,0.0002351499555647902,0.00021259032602386854,0.00022626345290129162,0.03609591225704857,0.00016278859574732075,0.0019466723675011454,0.00017014755133253344,0.0001916552669632754,0.00010139902873920192 
996,0.00018248199225898574,0.0001233976559034369,9.16890814952609e-05,0.00012282281521194352,0.03635829061945392,6.934264873756924e-05,0.0017151506011621632,7.903252497119539e-05,8.733070984237312e-05,2.9413651386178684e-05 
997,0.00014947474894735492,0.00017264345434147503,0.00015558891911584795,0.00018632580890937483,0.04305727197635445,0.00016373703513359317,0.0016950012084475663,0.00015935030462892462,0.00013923632051239255,4.366629524223953e-05 
998,0.00018435272200652739,0.00014032768576129526,0.00011845749725857157,0.00014513419141255618,0.037974740240390145,8.081871192691103e-05,0.0016952881567710797,8.609732441471341e-05,9.481328370878894e-05,3.124538296774837e-05 
999,8.779961928673924e-05,0.00010958157875727724,9.589809038808757e-05,0.00012177940435434779,0.034772914957566375,8.550298960727787e-05,0.0015910229552968946,9.909983999900618e-05,8.9446471101709e-05,3.215253517874217e-05 
1000,0.00015821338466408136,0.0001732627426719313,0.00013044691186012456,0.00016903103476279034,0.03451514763818502,0.00010914556544485698,0.0018580679771901588,9.371543512198821e-05,0.0001275306809938037,1.646556191605697e-05 
999,0.0021552722416784617,0.004294488540943223,0.003758234315069435,0.004772519766950439,1.3627462377309265,0.003350851584322074,0.062351992707827805,0.0038837104538315187,0.003505396134155962,0.0012600538766697265 
