Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
903,0.0001786965492642318,0.00014923589146212081,0.00021121527306760472,0.00020170820365329837,0.021105835618435757,0.00023326244066022018,0.0033197674727628358,7.623960347094005e-05,0.00021303001777165653,3.46063735189972e-05 
904,0.0001602348250475133,0.00015996295182920918,0.00022593572830394612,0.00018689090800829374,0.016881746595626808,0.0002881337210320911,0.003251797305476467,5.872412707876029e-05,0.00019639357578391526,1.4141675793055697e-05 
905,0.00010396531685115185,0.000385773467723332,0.00046551578243025915,0.0004265980860362969,0.017391531356378387,0.0005170695277735948,0.003381738338034168,0.00031348241575686054,0.0004304967825471739,0.0002468221331788811 
906,9.873557848488252e-05,0.00043912061494926706,0.0004930672772717563,0.00043824582283335893,0.0186767993441886,0.0005990233899947573,0.0035807628563976125,0.0003247792101472413,0.0004557484212474705,0.0002864403645872926 
907,0.00029662706036891575,0.0007744140326129627,0.0008447750238849139,0.0008788619263689383,0.023186743793280583,0.000838506070915912,0.0033553182777570356,0.0007371987782043732,0.0008671896135048485,0.0006063490993994947 
908,0.00044965814443761093,0.001016699448592975,0.0011301356519829318,0.0011042555806411928,0.026159733805864428,0.0008996487145951804,0.004139098767078941,0.000933058686690913,0.0010928315241919505,0.000985219399595394 
909,0.0007122420277372646,0.000298113384879876,0.0003140291228759868,0.0002867431714473424,0.01655104854666782,0.0004224105655175947,0.0029942034039083243,0.000158406452009352,0.00026485618352026783,8.013950030569817e-05 
910,0.00045183454687096884,0.0019574359676683725,0.0018890526204865903,0.0019132216434298557,0.016697834590028316,0.0021479752195517677,0.005011594786029905,0.001779481727436405,0.0019146552511656977,0.0014476959682269807 
911,0.0013227007850053435,0.0004043916994422365,0.0004411408024614063,0.0004661221339960183,0.02219158025413506,0.0004682279863367,0.0029000187902150643,0.00035943626800616357,0.00047346726424102314,0.0002483216145137135 
912,0.00025468387512071126,0.0005305187174321367,0.0005632791656342562,0.0005882970094059914,0.024062031634078097,0.0004971829868633648,0.003440127040352614,0.00040950415570364387,0.0005395218118493972,0.00023800488933432007 
913,0.0003278800851135064,0.00028246301993463245,0.0002969027373855108,0.00037186792253346055,0.01710887445773746,0.00040171330773586256,0.002928522851279114,0.00021440392039235868,0.00032189168186000925,6.960108566076429e-05 
914,0.0001920118060294237,0.0009781635553791387,0.00097828783406347,0.0010111387089221213,0.014413999702413837,0.0011103713217906375,0.00398884285374389,0.0008808557329317068,0.0009767513004881768,0.0007999720942848398 
915,0.00030669541936931364,0.0005489102805618589,0.0005635421265042487,0.0005841809144438178,0.02251405192282552,0.0005052596266107656,0.0033129135958962054,0.0004312005253586548,0.0005349973299438205,0.000376033430528544 
916,0.0002100090298995383,0.00019817818424251886,0.00025519548425736695,0.0002529157950843562,0.019187440425682028,0.00026394012778956365,0.0033804813574805693,7.525282002850409e-05,0.00023426972770276277,4.6176058954161546e-05 
917,0.00010937206751853437,0.00018662725067939177,0.00022584383485628004,0.00022189292322722387,0.01613688935766089,0.0003718007612656837,0.0028843255896243035,9.795181261740282e-05,0.00020627114355953324,8.021239678157599e-05 
918,0.0001915479516307614,0.00019702659041895585,0.0002453743648549229,0.00024810034513665554,0.020952011532967246,0.00021608147658525034,0.003339291889850493,6.848548228153284e-05,0.0002001960440045636,1.8350870199634883e-05 
919,0.00016649160974593818,0.0009822969433928267,0.0010606861704766225,0.0011431531853672776,0.02497627996639551,0.0010577454092455696,0.003815736218776822,0.0009532158270957325,0.0010903234554554332,0.0008762591779778006 
920,0.000296213143430481,0.00019279291297142405,0.00024978491592373174,0.00022645910508124292,0.0176941422203603,0.00023497088112285348,0.0028512889408075725,8.531732579815099e-05,0.00021851619857375936,2.5929421131465348e-05 
921,0.00018950398269322304,0.000339971757198132,0.00036627426565338794,0.00038809390038003767,0.016367837217826437,0.000477904302558585,0.0030557329074156316,0.0002821886429828613,0.0003433276696749754,0.00023089371562790006 
922,0.00021533523869610497,0.0014603695495160175,0.0014312416928561333,0.0013965701891213082,0.016773954076428857,0.0015445685555292243,0.004755439932449734,0.0012376171974018747,0.001418846126259199,0.0010435051034164643 
923,0.0012570943622139648,0.0008423475644902348,0.0007959940121771641,0.000871324274823726,0.026397104457447185,0.0006569953080131086,0.0033715473817620633,0.0006591928851058526,0.0007628156663407992,0.0003595677714940848 
924,0.000427501340433964,0.0011531235298463116,0.0010575772361466956,0.0011491005374488401,0.01318391862413133,0.0012200353962846578,0.0033855616344878213,0.0009878038538289502,0.0010925384487897815,0.0006554299612446357 
925,0.0012807780475406726,0.0003352702485442825,0.00043258946802628,0.0003894706227734116,0.022841536099054947,0.0005065635180002914,0.0034022759609115827,0.0001936269699703619,0.00035582496120746266,7.443203315524727e-05 
926,0.00036789441899352164,0.00013300245871431896,0.0001956176376407918,0.000186939397209424,0.017209523430870722,0.00023170656261055632,0.0026943888746185805,6.248952788825423e-05,0.0002184157588291158,3.917913485187441e-05 
927,0.00011761536929573897,0.00013459117420268186,0.0002078788739297134,0.0001993783287308486,0.016903839685993186,0.00021008247016487402,0.002669779912619852,6.327463443738246e-05,0.0001843504617435654,4.630923403792231e-05 
928,8.647814490900325e-05,0.00013041839357703152,0.00019593268607135764,0.00017129281503043455,0.016627057269675314,0.0002300327533841795,0.002643108054806298,5.134717994828009e-05,0.00015586944057832675,2.2167544631912506e-05 
929,9.676211452832224e-05,0.00012636102823017204,0.00015582317150444582,0.0001699631885924313,0.018296989194771195,0.0002449021132262974,0.0024757800763897998,5.6351637615331684e-05,0.000153889912513705,1.4481600406845985e-05 
930,0.0008021005146216256,0.0010600178211992686,0.0011965657217763868,0.0011166005679821586,0.03658411458964252,0.0008712551202254559,0.0041669522471140755,0.0008842564785368267,0.0010902927073001222,0.0005174855405968515 
931,0.0016373471534293596,0.00030301200042019233,0.00036260297012688823,0.00038988833616715316,0.022600337091931835,0.0003335647256697882,0.0029357598557480215,0.0001861823574273558,0.0003552212204855909,8.661874548443471e-05 
932,0.00016496423875127442,0.00018198997346250166,0.000264945544341286,0.00023323198272380644,0.021466563941691556,0.00025523926626611624,0.003078031702711215,6.405218659719659e-05,0.00018723903952242438,3.1577687282435817e-05 
933,8.535764392676852e-05,0.0001373138783858178,0.000193443507348956,0.00017571513535001443,0.019178813369818904,0.00023449945945723804,0.0027291646477832997,5.417705544099594e-05,0.00015097184483781056,1.9935107897595116e-05 
934,0.00011578095512904287,0.00017275120417009008,0.00022925073252660292,0.00020689626742432995,0.021086214261438287,0.0002650221478770032,0.0030507180819636217,6.405013485570877e-05,0.00018498269764967158,2.498768653653727e-05 
935,0.00010839856695487138,0.0002694063494846293,0.0003287844899162451,0.00033705948560641317,0.0219898856796938,0.0003212254873332654,0.0028669280591024026,0.0002107131285470132,0.00031397875381546927,0.0001708252124245746 
936,0.00013058527869271998,0.0001530338752641728,0.00021953326655457485,0.00018604249493122811,0.019410455094790408,0.00023273046003184915,0.002763106047767261,7.938117920158749e-05,0.00019006658669552535,2.6405711545463008e-05 
937,0.00010332890223990586,0.00017885262403986393,0.00018932259845598023,0.00023436636830792416,0.019611620963077794,0.00024050479186996654,0.002541319152461208,0.00010828420385817772,0.00019967468537712696,5.35001399576629e-05 
938,0.00014594122754460565,0.0002883833078064255,0.00033568664596117515,0.00030225473565208966,0.017958834400229585,0.00041229768251289657,0.0028790650252648042,0.00015527453430821402,0.0002998569857794564,0.00010322820902306518 
939,0.000733553807380662,0.00037459167953674607,0.0004859283253875684,0.00046071676430606463,0.03290539642320347,0.0003042684233343529,0.0033459599574390706,0.00027780484758466173,0.0004550066555474519,0.00011409987648871577 
940,0.00022996515218148323,0.0009757013340845333,0.0010222415517557376,0.0010147962860169687,0.012935443266288616,0.0011896132666144865,0.0037403397742956646,0.0008834230457537729,0.0009989828788835808,0.0007294878207886768 
941,0.00032418027754746703,0.000786111134152476,0.0008213883873366967,0.0009112188725346619,0.02216304944744225,0.0007588797875870412,0.0031721508851299874,0.0007350267493621665,0.0008731719430301154,0.000560779753113394 
942,0.00017083375660080713,0.00013604752011525358,0.00020024364555982284,0.0001934160194351679,0.018923636706876648,0.00019651828315221388,0.002677909444070048,6.284250585689711e-05,0.0001722860646971469,1.80499546502233e-05 
943,8.906619123305256e-05,0.0001611287014708671,0.00019149989671864,0.00019006540704431078,0.01747932919937581,0.00024999578116684517,0.0027338394740466843,6.791130239417741e-05,0.00019210404507661317,3.58569308352763e-05 
944,0.0004198347299117786,0.0012081602308297887,0.0012894820904705284,0.0012879499949962772,0.033748881438674515,0.0009014292114082779,0.0044414912494858075,0.0009763900332494302,0.0011470234356721677,0.0007261853586896904 
945,0.0007134298906900464,0.001011120723588653,0.0010720423338415547,0.0011148376635206662,0.0356656819552434,0.0007047790961266287,0.004206577257044941,0.000826589204371686,0.0010455711505578335,0.0005806590228438324 
946,0.0005528595441760307,0.00018409959467276712,0.000253516670630551,0.00024703310730199906,0.020924838363356676,0.0002550562729286554,0.0030929891035393897,9.229602428215689e-05,0.0002286348488518719,5.235767304911931e-05 
947,0.00031914811553647405,0.0004066953114907099,0.0003840363676839647,0.0004196152493137391,0.015231215679426768,0.0005343767684296453,0.0030298095621344332,0.00027046238690786595,0.00039126739950479106,0.00021610370419509196 
948,0.00013310085753828665,0.00017570680973423415,0.00024126002730625226,0.00022273393783512526,0.02000251316630046,0.00022122809637483697,0.0028175431381269544,7.310420111157345e-05,0.00022629619278401457,3.484276610663528e-05 
949,0.00020840993702256927,0.00013686711622135702,0.00017171635924419072,0.00019117349265953726,0.01781032553288445,0.00018116722506449355,0.0025203483443520637,6.38527278448181e-05,0.000170658848712546,3.251154523113975e-05 
950,0.0001636250040994789,0.00015432677761979049,0.0001585390117852217,0.00021136209592777604,0.01799629885019635,0.0002479601272658005,0.002494534787044611,8.578517053932088e-05,0.00018021291062376987,2.9500029153783912e-05 
951,7.138363939547658e-05,0.0001321110284683692,0.00016263443522864426,0.00017487933410564546,0.016526481512692388,0.00022998163065608425,0.002677768366155453,5.452153260377956e-05,0.00016209564544369392,2.1373573926908308e-05 
952,0.0001372784212608477,0.00023762654601204117,0.000251439991462574,0.0002936619223698848,0.017482016334671613,0.00024151767117782663,0.002671890615210737,0.00017740972546006483,0.00026668169905970097,0.00010412256716936241 
953,0.0002034957409099055,0.00020874540890649908,0.00025104107987584793,0.00025400316346825005,0.01993872014179785,0.0002706325759615602,0.002651394033792631,0.00010758316519927646,0.00023660232137864278,4.517431224857482e-05 
954,0.0005440691306072646,0.001251391661545161,0.0012916675758631868,0.001162340031049928,0.012836692514547486,0.0012007672922131007,0.0037580367111783365,0.0010233105761926708,0.001247502985494009,0.0008650397932825626 
955,0.00039551670549068757,0.0004915972549450013,0.000516666763678428,0.0005403061250052706,0.023367820070289546,0.00044532467877425044,0.0031560406161791122,0.00037747798951617286,0.00048771325264596044,0.0001612676605134311 
956,0.0011784160084048242,0.0005126427392608576,0.0005009083774882109,0.0005987873484834649,0.014354510763897583,0.0006115988027030284,0.002412556371767849,0.00046937305045435807,0.0005504495045751678,0.00030474949566681173 
957,0.00032927059287361993,0.0003273401023530119,0.0003464704687571442,0.000334429985543383,0.015116138669706115,0.00046404721061783506,0.002818812098707835,0.0002199242017281833,0.000371138549488359,0.0001372205035520935 
958,0.00022736845114546998,0.0005791127129649946,0.0005694196904152528,0.0005941199560236754,0.022109838915669044,0.0006315550666158743,0.002915997161340478,0.0004262278309653311,0.0005550235275855187,0.00029765310063609716 
959,0.00019305579172193134,0.0001664028534987199,0.00019421506158111434,0.0001962799354291315,0.014655670851963,0.0002602431147219253,0.002462923900566294,8.401978691425782e-05,0.00018864262439977075,7.383296764444936e-05 
960,0.00013036032964747034,0.00019141810112020973,0.00023128121233156266,0.0002494701741577847,0.016077648766672205,0.0002655723792069686,0.0025093025004181866,0.00013074280415455996,0.00024068246850115216,0.00012970459860426332 
961,0.00020071876829171853,0.00017215548733309462,0.00017534350760496796,0.00022296715754970646,0.017476953858169875,0.0002319919703025808,0.002449858068306243,8.549217773865802e-05,0.00018430128425658276,2.376350756012613e-05 
962,0.0003065694941435113,0.00046249430405036977,0.0003808495681355674,0.0004777881720166984,0.013097618507823894,0.0005151948918539872,0.0026732851018220318,0.00035214298533379205,0.0004070323222955086,0.00010681621570309829 
963,0.0006648110014979961,0.0001768493857224761,0.00018525559149690847,0.00022449031415056425,0.0148683564463652,0.00025605899299510073,0.002422927357235949,0.00011871316623608408,0.00022494626939959517,8.839454871072406e-05 
964,0.00030962415805926423,0.000647769638082095,0.0006197698230134582,0.0006662833141319287,0.014613947428466733,0.0006307740922645965,0.0036009548616243946,0.0005285967950479531,0.0007645825829916575,0.0002456614985971939 
965,0.00027076633251750315,0.00027610633124118696,0.0003246175397545335,0.0003550073286447297,0.018948491143072885,0.00031120093223737657,0.002768136978958546,0.0001800491084715361,0.0003027484908290745,0.000106819608566866 
966,0.00034539388537675194,0.0007761716867796685,0.0007711173341955973,0.0007696107798969398,0.016818921971666435,0.0009287426022141609,0.003147683539625712,0.0007187193670681324,0.0008473319180026806,0.00043604206167415784 
