Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
652,0.028209347420753064,0.002463090064282167,0.0015398981453876735,0.0019081332072018995,0.0012646914428914896,0.00580919683000684,0.019192203014405097,0.001172459940869885,0.0015791633122062194,0.0004760329079872463 
653,0.0036047361385444124,0.003135799880902697,0.0026312799820152576,0.002885512006452094,0.0027664443313260563,0.004006903950677952,0.021369456006781546,0.0023476083347486565,0.002956136541994056,0.0016662093222039403 
654,0.008353493860340677,0.0059188568168691644,0.005327127811380908,0.005442059728320601,0.012998896933189827,0.004784983526224096,0.02484448078703281,0.004206264963744616,0.005208282654355571,0.003287606390986184 
655,0.010535835007568963,0.008517224841359873,0.0077496185943649225,0.008254432161479296,0.017697799902874976,0.011118592628190527,0.021802294089226053,0.007391125967864355,0.007808452370794839,0.006498824664071435 
656,0.04341741322379235,0.2815490563265565,0.27677755198030757,0.28381426569532414,0.5535022915899753,0.3030164121687412,0.24977906766545493,0.2891634024884552,0.27444323917664587,0.2471873349994421 
657,0.40843203621493146,0.20058555258488114,0.1847894980996514,0.18937293688939705,0.4875134100634605,0.20239841228708974,0.1993982774281394,0.1784475652155379,0.18040794025495416,0.15703860951308887 
658,0.14484335072550245,0.011093033764401398,0.010045133035730234,0.011032206049991751,0.014986277291289297,0.011899506143570762,0.03239925802752987,0.010143295523397683,0.010975688081569387,0.007616979258891661 
659,0.0030106143143105633,0.0017273327297071875,0.0010442286402475374,0.0014443831590930738,0.0020547326091036665,0.004368868765021034,0.019035194563344703,0.0006666144167174935,0.0014115992038787226,0.00017703222683485364 
660,0.0016763666406570171,0.0021408399446065434,0.001918882199630995,0.0019816107299144886,0.003522962618531892,0.004117814572833595,0.018312586892272522,0.0011508209319290473,0.0019715550683613403,0.0005211767028667964 
661,0.001765185799520237,0.0027316042434459733,0.0019595415817133875,0.0023531257257903538,0.002377178598952014,0.005553389146531117,0.018158060063513403,0.0016294226291720406,0.002240008045351715,0.0014561152563983342 
662,0.0013008474135968947,0.00353052485081005,0.003126936767576909,0.003417565689497375,0.00724639291188214,0.004301761988179351,0.019921891160236554,0.0026222412040951895,0.003306091395788826,0.0020241168276479583 
663,0.001588744873791284,0.003689985914558444,0.003389426020755006,0.0035907178772383,0.006295125508622732,0.00441420897487842,0.02006021614155907,0.0027448332716085134,0.0035888080738222927,0.002173443151390529 
664,0.0018681896833709977,0.006392167716169044,0.005900397011694925,0.00636289285426877,0.014958961478929268,0.005981845902271744,0.02399873173514061,0.005376283006597078,0.00625753609262756,0.004831142898634426 
665,0.002079608912798435,0.009829099258762047,0.008835668571215744,0.009255096831057017,0.017450602310243993,0.012576350984345482,0.02024970563374518,0.008789834597628214,0.00876440303261188,0.008508824355783873 
666,0.00874028894274185,0.012227296745113563,0.011074509433108485,0.011577174550631753,0.0208654294970911,0.01877975836268888,0.02412477238137217,0.01102682374289725,0.010898187109552964,0.009659150434541516 
667,0.010853870825623304,0.01639072746162128,0.01640369282361159,0.017047694301647424,0.04124110858514905,0.017844694926403462,0.028561101783001506,0.01635603433682263,0.016294536594490636,0.015180196563829669 
668,0.00879805431538967,0.1687517511725956,0.17290404619959493,0.17596040087849543,0.39397297582030294,0.1525099387615919,0.21722151078450405,0.1656452634613961,0.17439691754058004,0.15358453882299364 
669,0.14584209456348396,0.03698367701433502,0.028720294403125686,0.03298467870537085,0.05337352085171733,0.04394293633462076,0.08199091149907327,0.024792065995148733,0.03229917441309226,0.019005791531257272 
670,0.03697864204701601,0.003943465694586242,0.0032358213294517353,0.003608889707108271,0.004871394724672427,0.004965322923053464,0.017502783899879432,0.002976402389627765,0.00327426212127466,0.0025224505412988945 
671,0.004987965736566393,0.0185772502448122,0.016917966706920803,0.01721925047218974,0.03275148063385859,0.020370356772866218,0.025185136617612444,0.017267299374187133,0.01612029138978687,0.015886949495878072 
672,0.020326597513772096,0.0027319417197334893,0.0023738821951378164,0.002255117506176854,0.0028456302585545927,0.005123774847888853,0.016321268973275436,0.0016775637907194324,0.001999748276095488,0.001311557452987472 
673,0.005144040253733031,0.04689297183093408,0.044936725777677364,0.047301290201098405,0.10330898032337427,0.041414244063846126,0.06984647957982087,0.04530728681088658,0.04624000572611112,0.04225802393211052 
674,0.18854943130369947,0.0351938699766308,0.03554185722094391,0.03591319353148962,0.04966090095427353,0.04692344928154489,0.06575950325117447,0.029760066414251923,0.040429998948566206,0.02659545225603506 
675,0.008837427769321948,0.013027080017030433,0.012728037609033183,0.01279401708033159,0.02726493014593143,0.01667948511538998,0.02064402891532518,0.012657673241716112,0.012745796038259868,0.011878190970048308 
676,0.01717250897623175,0.005095037127951703,0.004782470975810106,0.0051932603109865645,0.011222306275303708,0.0064036375952346136,0.018906312537350457,0.004447749449383991,0.004991779590644001,0.004504471159314562 
677,0.006219534161077304,0.0015195609753330549,0.000770992027117043,0.0011377314636386775,0.0010941672530025244,0.0037687601555371655,0.0172825744366055,0.000450157239298278,0.0010125668418986607,0.00013056915724882857 
678,0.09231481632300667,0.072446510344291,0.06604750260204632,0.06662263721949421,0.09991627602549852,0.07055718048100243,0.06119492351530789,0.06972581363541394,0.06518725984657067,0.06537362315354403 
679,0.018726801919525093,0.10489346089295092,0.10061435923226883,0.1021615667754207,0.22102824189327658,0.10461412699478387,0.09339526143790135,0.1008059072032338,0.09732760718987266,0.09714525534075802 
680,0.03808067708494932,0.00936271119894324,0.008861499797712896,0.009242528912779865,0.016812902000383476,0.009841030017792947,0.021948042708216237,0.007930691132627544,0.009951993866641714,0.007948696115083293 
681,0.008755647329521846,0.010185751299949414,0.008867912162329756,0.00924108977099119,0.014053167901409324,0.012772702776062943,0.01996846784357331,0.008638344875056646,0.00872095998624718,0.008102127357153223 
682,0.004792125207710673,0.005508411080138305,0.004631402103890044,0.004914684198949544,0.007249776944459881,0.007981810032775684,0.017003594023022744,0.0044867408082136535,0.004593156287017336,0.004023907622904516 
683,0.004376783405226006,0.04453267150287704,0.044278087760782604,0.04650076304738226,0.11421480776928365,0.03692754827218596,0.06884779185357183,0.04449228886079072,0.04551737303184927,0.04167293280020385 
684,0.06264075280209495,0.008020474822042161,0.006390975841649277,0.007565888103282002,0.011221347378188511,0.00870702195805643,0.042359914161999766,0.004491992630697496,0.006981949980057834,0.0023466865474329095 
685,0.045349314048618194,0.19551658837280733,0.18524783714260493,0.19128638628528763,0.347603828266263,0.19969685658160596,0.2440520967329794,0.18315938360081055,0.18692467138916255,0.16045976825803518 
686,0.11616493569630565,0.04381384899399968,0.043076625227347703,0.0441995842607818,0.07759103136882185,0.05687917576590553,0.05842562794548576,0.04264422548406583,0.043902553734034885,0.03902930216840468 
687,0.02447848855367876,0.0019768784722772477,0.001089230412722423,0.0014595298719711233,0.0018562340331845916,0.0038767779303962016,0.01828779122982087,0.0008102124864453799,0.001263319346406206,0.00022382336121518166 
688,0.006326327971306235,0.032510418907994686,0.030472729666863516,0.031656724925520394,0.06247657450567931,0.03123775534766173,0.05762574895497528,0.029394429629501246,0.031306312047549,0.024179803174694824 
689,0.005850383524155019,0.002462627315439426,0.0018685189870868474,0.0022533368123586117,0.003962233986181673,0.002925606974888069,0.018734865713013277,0.0016038754873661674,0.002136510200572957,0.0010655879896730766 
690,0.0388888072400622,0.029177788843541445,0.023522014067323956,0.025116196342941596,0.03090909509456833,0.04557800199111807,0.032071246882733245,0.02509663581148925,0.023256913837074535,0.01940109390526777 
691,0.026125089891579453,0.0024890540630601917,0.0019307764460164535,0.002207898863651887,0.0031035087612981444,0.0032407994172899634,0.018154794184658384,0.0015162712697347161,0.0020438877784545186,0.0005520685720184702 
692,0.002982843132816594,0.0015511279335623839,0.0008766407489343288,0.001203386774232058,0.0009310433191421908,0.0021562114036423738,0.01747660755798279,0.0005374941888512694,0.0011663437105162303,0.00015969352053070906 
693,0.06747392889607881,0.330122383170399,0.33250556756013083,0.33983428818030004,0.7668433646857739,0.29040664494867086,0.298352283221815,0.3367210122630058,0.3269318553579578,0.33684110119193794 
694,0.22358765442516992,0.06446143227305988,0.06632671226566243,0.06686758278167326,0.11511133898794651,0.06843891273089685,0.10210553536989028,0.06306172595825046,0.06786284848034847,0.05364868161547929 
695,0.009445367871332124,0.014697422348585355,0.012573775594363623,0.013219586503922376,0.023951146400213473,0.018036699535245133,0.02297262542576209,0.012818611132868682,0.01219275206331804,0.01102604767261073 
696,0.012916935547819417,0.0050733431624960055,0.004266702580999764,0.004481502509286656,0.008663255800114712,0.006836449044712935,0.016252606629495858,0.003936085958746844,0.004117893866736267,0.003621361094090389 
697,0.0030527286598402443,0.0016595811131103093,0.0008542669090578177,0.0012832713619197118,0.000920534005126683,0.004466759534159792,0.015965250720582844,0.0004939481985857128,0.001207582496572286,0.00012170411949773552 
698,0.004003500041135615,0.0015100218484197588,0.0008228185685503478,0.0011264583192690527,0.0009082939342479222,0.0034619541557040067,0.014464812631893437,0.0004575857065792661,0.0009550090158445528,0.0002075382734183222 
699,0.007220858693251626,0.032910813493605626,0.03150113330887204,0.032573206320859756,0.07481724249990657,0.03426186049295939,0.03828648076174432,0.030890236061990435,0.030822233262326335,0.03055227020359598 
700,0.01587842170159671,0.0021996943702591427,0.0012947302069612004,0.0016892784144814262,0.0016518209005298558,0.004537105366398464,0.014340449417759374,0.0010314584796724375,0.0016105027774829068,0.0007552054913976462 
701,0.00415507727126224,0.001963037907052138,0.0009489858853824748,0.0012956373362576414,0.0009597765169746708,0.004449515757689369,0.014824072819392313,0.0008252390813213424,0.0011064558853249764,0.00030215834501723295 
702,0.002625597486533507,0.022825574123966765,0.021776747517756625,0.022976184370076227,0.05113953289482743,0.019466680936966442,0.04376065491171175,0.02111804298885545,0.02257627590057382,0.01905082478816621 
703,0.10006899166778153,0.0023222366146526635,0.0021468703362269377,0.0024445548024996243,0.0014883599914319347,0.007020302344360971,0.01961824451138091,0.0008327682146118604,0.0022197099174882167,0.00029660161637730197 
704,0.25792112769065145,0.017648261084468687,0.014280395357806508,0.015187479613122074,0.011560239363141591,0.02988138324432657,0.032865626069178686,0.012613288072963769,0.015936772268141795,0.004751421818094968 
705,0.009111091150605882,0.0018522746594923471,0.0011817651859261484,0.001506549486709749,0.001434990452369675,0.0027631418998280426,0.01562171263043274,0.0007102250648749759,0.0014214244118193164,0.00027854202696471475 
706,0.0021890358559286333,0.00514284892396568,0.004309155903093698,0.005035364377570658,0.008976944779802579,0.004643624842632562,0.021868062332941918,0.003892381016550644,0.004867372264045116,0.0034835859437516775 
707,0.0017490968825630703,0.0028673321335291905,0.0019955180006703205,0.002239638497592144,0.002672427514131414,0.005149242292784038,0.0138477065115585,0.0017664677033535554,0.001973396766908991,0.001271498132162378 
708,0.0018273865954886953,0.009639029445049043,0.00895891544941858,0.009779838008972244,0.020282846968562807,0.008497548682840715,0.026764419420178456,0.008695266337235807,0.009644690015222295,0.008040879645770474 
709,0.00395824017830433,0.004295595845946486,0.003964507180579757,0.004401586536964411,0.00826824158639647,0.0042275778022958545,0.020098891852052474,0.003392267532341066,0.004250257957552094,0.0030518702936024058 
710,0.009329057258472665,0.009502692557119493,0.009017953264968431,0.009742090062296484,0.022845571091515013,0.00894473011282389,0.02581143301850534,0.008995496797040687,0.009598788505878473,0.007667956590543326 
711,0.003637753304439794,0.001892082516626235,0.0014104037716606399,0.0016570866365254915,0.001840678696607938,0.0023253621299081715,0.016427607603043726,0.0008571869932566188,0.0016605111637545632,0.0006166171719960403 
712,0.030024038462822016,0.03136819633513773,0.03042829928655313,0.03038860719857621,0.04940180726768449,0.036613962556628396,0.03605338843583013,0.03027997871208936,0.029995738310506566,0.028061248853802682 
713,0.07025917761987358,0.003329725752046215,0.0020487361508922833,0.002369798708557937,0.001527556837972952,0.007568467490433249,0.015100273762080178,0.0015027574224150157,0.0027597906402224907,0.0007957513872606796 
714,0.01986322607174798,0.16316099738420842,0.163102325014576,0.16568817705901165,0.32632341063022613,0.18118657913804054,0.16570069449010044,0.16274482476985577,0.16302879148843932,0.14705041659250856 
715,0.05608657492980869,0.07395592036353062,0.06880221233560911,0.0719058928114367,0.14448752526007594,0.06435950444199261,0.10659062295022886,0.06729997258909862,0.07024094456247985,0.05833995536528528 
716,0.031519725802354515,0.02178834741988491,0.021577975186406143,0.022311084391664432,0.04920567702900735,0.02369509754993487,0.027562890764646,0.022488149135402636,0.021457254863911656,0.023724867904325948 
717,0.033524426060136066,0.0023462911778187844,0.001525801264304189,0.0022036779844638657,0.0012445821622095537,0.006662257412514009,0.018854253113473534,0.0010112666034910944,0.002421884114090062,0.0003050212790403748 
