Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
632,0.0081643095252344,0.004734439140779109,0.004500050448849733,0.004648133188216889,0.006039770431583747,0.004902606928968453,0.004579905858678103,0.005184356148092774,0.00450332076959603,0.003254334304983786 
633,0.029010958370759687,0.008147857679772035,0.007195888301365711,0.007457476676871011,0.008233053719974123,0.010356377047326532,0.007392188707875903,0.008882351247288171,0.007827233125382919,0.006338121165470511 
634,0.017638420033494407,0.05440216804580511,0.05249501444234435,0.052846873663307634,0.07696547369286418,0.04614916216724669,0.05262451132567367,0.05068867977120681,0.05070006973901763,0.04688946250081062 
635,0.01165649043413754,0.0018460461578312486,0.0016008124130813587,0.001499636353837559,0.001113144300179556,0.0017040170962791309,0.0017788136832677993,0.00217593508669961,0.0017589183726740884,0.0006641894957429031 
636,0.016931384930627024,0.012051937886377952,0.01063044682222729,0.011675709586415905,0.012864532176114152,0.010939044875689433,0.01134106885977235,0.009428288236071239,0.009441883871149912,0.007411762541363714 
637,0.08691570287655023,0.029648445476082592,0.028779240619632118,0.028395129584067036,0.05384595334148617,0.024228479686084027,0.02743917570195481,0.0296032030609349,0.029484777899728216,0.024646845431474503 
638,0.008887057275525436,0.0019085314607541982,0.001810705282389083,0.0018394649403271615,0.0014718791257764677,0.0018579266475571784,0.0019371770844809361,0.0024686812468935385,0.0020785042005809374,0.0008943087973457295 
639,0.004254382400011475,0.011124037873297412,0.010001830690655172,0.011027404902750277,0.009990427446027753,0.01093936004187708,0.010373228594064131,0.00910040002936148,0.008746674966219871,0.006600161713613488 
640,0.023198967154850394,0.01554880239347565,0.01516134179622491,0.016008541889255868,0.02282239947715425,0.01458486519055441,0.015031583762080117,0.014925894431922644,0.014415041035870673,0.012057728651678189 
641,0.14690142337613823,0.012680078197121879,0.01156344670102246,0.011929572532848397,0.013566003152402117,0.011514759634701477,0.012984691474026476,0.006957406292880478,0.006919205786784005,0.0033566166045566207 
642,0.05782301433977078,0.5217048734804202,0.513400434911665,0.5180561277084053,0.8076304030418396,0.47228836888074877,0.507250997474417,0.5208823643140494,0.5153967038338305,0.4946714125350118 
643,0.08760776518223186,0.01761450802152265,0.017096312392160244,0.017374778684039485,0.02451701676286757,0.019925347039985355,0.016660757148340054,0.021011086042279203,0.019628544590159436,0.018312163933878765 
644,0.003771459600874082,0.002050171312964974,0.0019408837482155327,0.001981213089726225,0.0019792462510813493,0.0020361417313906715,0.00208643852534442,0.00321897103653464,0.002682791875566181,0.0015950494645148865 
645,0.006407912005670369,0.001543213849896953,0.0013792336948164222,0.00139820963517559,0.0010711480823520105,0.0015781705057961518,0.00156654834344954,0.0025681491010982427,0.0019922497583247604,0.000818086473060248 
646,0.005661928532362887,0.002491456850524022,0.002163289890086162,0.002225473423473886,0.003194589025224559,0.002153656850445259,0.0023086220497716566,0.0034897132692349258,0.0030082313770471956,0.0021190775782233685 
647,0.009049780244822614,0.0031390716022805364,0.0030111734555814313,0.002879562662463286,0.004430986562074395,0.00332654669538897,0.0029545867791894126,0.004611291476510814,0.003930308217306447,0.0028562880321842386 
648,0.009920096815083965,0.002454207349372963,0.0024708883877529943,0.0023296600597313955,0.0013890673567075282,0.0024181230513349874,0.002525958932681533,0.0028291356275003637,0.0022765534035133895,0.0006620539836221723 
649,0.03684444314002934,0.007087386096269862,0.007312361439536391,0.007213448085836717,0.013982659774803324,0.005934266688476782,0.007270962190224964,0.00805821053739055,0.007506758288822311,0.005200954189102049 
650,0.025733483203856104,0.01145982658687798,0.010723927680414313,0.011477174982821452,0.010868796427414054,0.012834171381691704,0.01126437064104539,0.010702240833052202,0.010261452323997219,0.006679231715272181 
651,0.019132236170469587,0.0764079060867597,0.06751629332362628,0.072814362580335,0.06947071390930797,0.0673469590585446,0.0699816707575228,0.05761354336154909,0.057675312936662525,0.04983596416562796 
652,0.1551055182477064,0.07703372706403672,0.07531118189786665,0.06981147616701491,0.08822171702282504,0.06643969030539301,0.0681445381529702,0.05424039809469832,0.05599756083905959,0.039636010362424715 
653,0.03469669210343537,0.0038715517565368726,0.003333234576356416,0.0032256645121960903,0.004777619546192,0.003628308837622171,0.0037050390322838213,0.004726835668363492,0.004181108614844561,0.0032008279819056044 
654,0.0023316309939907637,0.0018318730243400852,0.0015108244235388056,0.001598746866075089,0.001470492792344885,0.0022229784431765437,0.001805331638424832,0.002814726967466413,0.002205103047308512,0.0013145251736277714 
655,0.03940579463828313,0.015958703788467875,0.01593079137083906,0.015667792254898814,0.025379803510644706,0.016118721291692055,0.015772182427746886,0.01912144831856858,0.018060567638378416,0.015401011555863079 
656,0.0720982506648976,0.0031880364884353993,0.002640365739126638,0.002482598758993845,0.0025437546897446738,0.0014982603525713785,0.002897454730074969,0.0019377252819249406,0.0021535748319729464,0.000627930729991931 
657,0.009994011732156981,0.08906854149707619,0.08646329057299429,0.08770727421820629,0.1278570852354169,0.08136210652452427,0.0864840090799844,0.08772020639162656,0.0865968818524343,0.08187205494847148 
658,0.19258095688278307,0.585788702144184,0.5621201349912573,0.5829652375513688,0.7285987751930952,0.6021322128474712,0.5607031811997294,0.5460966258496628,0.5457897438891232,0.48521228396892546 
659,0.06848070055429796,0.004024510125277124,0.0034075622261864028,0.003353974723708234,0.005151513165008509,0.0028023589218209963,0.0036608249595665257,0.004253431098019064,0.0036398416061201714,0.002327016727758746 
660,0.004352847370848229,0.001391704960559663,0.001115952281066307,0.0012835169369354844,0.0013368305501353461,0.0015117554663811462,0.0013344081845571053,0.002570652231792337,0.001856276359889307,0.0006593900086008943 
661,0.002389773674870164,0.0012507604932680907,0.001014108949166257,0.0011227737695080578,0.0008745496117335278,0.0014256116599281085,0.0011808058312599314,0.002288522844813997,0.001628104993273155,0.0004166206076479284 
662,0.0018220123125832868,0.001161158235699986,0.0009218658267652952,0.0010166038576862775,0.0010662311949126888,0.0011817062621630613,0.0010733094583338244,0.002317620444817294,0.001688272253210016,0.0008166624417426647 
663,0.001499168068579765,0.0028285776568696343,0.002549918618711268,0.00264688904916693,0.0033250559462467207,0.0028643075046420564,0.0026253050258528672,0.003732651102327509,0.003230754418778815,0.002050024813921482 
664,0.009207991219944122,0.052622401081551085,0.04937292412667982,0.051721042089964614,0.05932960884273052,0.05417931425201823,0.04969365682938951,0.053887377766906865,0.05096761699827766,0.048395149853779004 
665,0.054798948977170796,0.004667859827992895,0.0038561208049294592,0.004335235314960301,0.0022941439388960132,0.004165647187743161,0.004164705740040517,0.004590119075604889,0.003869776608858956,0.0025435449884680566 
666,0.01517994583506758,0.002519584178323081,0.0018635344544842762,0.0018142489695528639,0.000757833746203687,0.0021581234599798334,0.0020127126854931703,0.0028189010904534372,0.00196701622819819,0.0004962334231604472 
667,0.008489025793757966,0.00418750583625903,0.003614296006586907,0.0035223736071857276,0.0029522009598149453,0.004565518717034138,0.0037983145205143956,0.004843197973466886,0.003826548677578103,0.0018961803246929775 
668,0.029619733297625895,0.006500462200670477,0.005812900738334671,0.005681962303431647,0.0025979827311821283,0.005559207413483818,0.006061284006340429,0.005741793238565151,0.004908286458994553,0.0012847050909913379 
669,0.06303076666716317,0.0012818257578328484,0.0010222223432032882,0.0012074584153742762,0.000915578467422165,0.0023127425291895633,0.001372203431397793,0.002063611479541578,0.001840241181802412,0.0005691901720419992 
670,0.03808194457793213,0.0044183434360618576,0.003983252806736144,0.003828845480995369,0.003688976315490436,0.004266027849116654,0.004135770797896839,0.0037785660632653163,0.003695750682061771,0.002005424399751064 
671,0.005604603190229021,0.013162871033111716,0.012453523630247218,0.012771829079516465,0.019023169340274763,0.011135036931882496,0.01257736579790071,0.0127950516920464,0.012522676997563395,0.011635936856793705 
672,0.004075093112381485,0.0016985997330225978,0.001343956312315034,0.0013716890047653578,0.0010878995504463092,0.0016559957543431664,0.0015652191881017643,0.0021832403874650482,0.0017644043597829296,0.0006991734561524936 
673,0.05922476821367375,0.17507479278073232,0.1756602122536343,0.17641411693760892,0.2694918377175927,0.1713206104216297,0.17542526758092572,0.2064619164337346,0.1983798438947124,0.20280971836298703 
674,0.1821961169039379,0.28060672568209055,0.2687402312374777,0.2831171577833593,0.3680155025422573,0.29327879556827247,0.268847267227713,0.2824973714593798,0.2714113789477851,0.24157188788056375 
675,0.02309904688842256,0.007930116913937834,0.007532119038781578,0.007424524054818903,0.0113459995634621,0.009035298524337123,0.007449814990133746,0.01017964308415685,0.008866053896745142,0.00710107060039445 
676,0.013294026260017276,0.008598017809433965,0.008030702822943568,0.008207223491182958,0.008366858508088626,0.01069879886857234,0.008407190021804126,0.006614089839495137,0.006367496422120894,0.0032540340134873985 
677,0.005376669283688181,0.001481419066411844,0.001101364415299031,0.001082548737860634,0.0007991648691240698,0.001765166464720096,0.0013081187889329158,0.0023321462495077866,0.001671312974227476,0.0003971719162509544 
678,0.0020103234670717607,0.02336656716749227,0.021991269830614328,0.022268700325046666,0.03116295657772571,0.022812366710422794,0.021676721327246923,0.022689552024472506,0.022360266750503798,0.019434829102363438 
679,0.015207049633538576,0.0034141288969031947,0.0032482627273566324,0.003118219510062772,0.003256258000561502,0.004160280190902995,0.0032410539216070904,0.004880278844939312,0.0038381218728827664,0.0021322364822990492 
680,0.007851025749749335,0.002251582345391701,0.0020936104836679686,0.0020238221697873086,0.001746025900793029,0.0028057249567937106,0.00231164276679192,0.0034893883773038396,0.0028667249714708306,0.0013563179130796925 
681,0.009279837878597336,0.022529195480480362,0.02155370735311913,0.02224370934286708,0.03448831784771755,0.023115908747917274,0.021412550070352154,0.024188652787939646,0.023535462736850605,0.020454263176070527 
682,0.33855576583741687,0.021434954378451544,0.02065207519389029,0.01996235356912075,0.026055165717320052,0.01661037879891228,0.02014112536839093,0.01397251889535255,0.014395499322250543,0.0069298643664515115 
683,0.011545969939713055,0.0017698460113832778,0.001474418260081115,0.001366282140101248,0.001286900713283103,0.0013006277927561313,0.0015474836735666032,0.002592960982234217,0.0021873914215975675,0.0006327872773763374 
684,0.001259456214029342,0.003537852259946198,0.0031965493747055816,0.0033108988157546262,0.004466748002130771,0.0038040757689086603,0.0033297036691510586,0.004789407362703059,0.004110200742921734,0.003031327261625847 
685,0.008840732399910463,0.0013730533436399936,0.0011088932069429171,0.0010042113741292268,0.0008536711100605316,0.0012142428544393625,0.0011135869804784306,0.0019900473130255703,0.0016796909974436858,0.0005747534504553187 
686,0.005913481868584781,0.0038838308896245307,0.0033140501510044687,0.0035597494652902244,0.003204338985757204,0.004359955612519116,0.003484763419313822,0.00425182849974226,0.0038987607394883527,0.002547992218431318 
687,0.004154166780856692,0.001536922903655472,0.0014268638439211322,0.0013761638569485513,0.0007513253703364171,0.001551244227004645,0.0013984378531968105,0.0027747565395911805,0.0018993702227016911,0.0005065842192416312 
688,0.01220862469794652,0.050218903651564485,0.04964444617106993,0.04903948481936823,0.0710056428220123,0.04603124136344559,0.04817888910858892,0.04698301658895798,0.04662478390348406,0.040030774199403825 
689,0.027127336731857875,0.01824184860385786,0.0171741259744158,0.017042806453675438,0.02285477002512198,0.017467255101772026,0.017683359496448246,0.01993638187821489,0.018888167488388716,0.01743971481639892 
690,0.028261129440965527,0.008375737592456668,0.008561405624164358,0.00892946838620992,0.011841591468139085,0.008746641712750716,0.008115247120433195,0.011838564283578308,0.010262219959877257,0.0086322276893261 
691,0.1138002911007568,0.041968864182045866,0.042913475530408,0.04107144552922546,0.08291757928510196,0.031592285868653563,0.04083077147895529,0.04508293741426314,0.04475981666657754,0.04008572517352877 
692,0.688653469452578,0.006401040362082616,0.0053739708747161784,0.004685100101363787,0.003607784300518688,0.004590952505059249,0.0051800272902328285,0.00491131547641271,0.0048462888250214746,0.0019838048813689965 
693,0.005258011801880925,0.0021650607728224713,0.00188038283558045,0.001963900758935779,0.0022161326507339255,0.0015566071526773157,0.0020025517238318573,0.0031323344070697205,0.002811559643087094,0.0008625913104551728 
694,0.0015677067761619885,0.001869519536905702,0.0017042926890119107,0.0016910399535190663,0.0014286099186865612,0.002162967505690176,0.0017228095134705654,0.0029724009987767202,0.0025117451515397986,0.0012032567055721302 
695,0.0014688152498847833,0.0012504699173829673,0.0010187928066605107,0.0010313234146742615,0.0006719379853748251,0.0013018113422294845,0.0010965939304733183,0.0024504107336251763,0.0019104184604730107,0.0005241861091271857 
696,0.0010905657276673469,0.0011903543289614996,0.0009544249800657983,0.0009396067472262075,0.0006371371255663689,0.0012021991906076438,0.0010032334325587725,0.0023482035244232974,0.0018617627157582319,0.0005216666622145567 
697,0.0013338437609931905,0.0013814601299559903,0.001099959892154503,0.0011063891459198202,0.0010615448489261325,0.0012787632331237547,0.0011977510547148994,0.0023859062545598135,0.0019037075253945659,0.0005783367780095432 
