Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
645,0.00533436266634839,0.0035232617542998116,0.002985418645580972,0.0027768873816312405,0.0021958731211489065,0.0020808390250604135,0.0027988244050429784,0.0019191925513005117,0.0017596324790793004,0.0005137499187694629 
646,0.0020010246741797096,0.0022491359948132107,0.0025333551497977976,0.002070321178303857,0.0012261595227464567,0.0015536859613494015,0.0018952453706588132,0.0020806149324271244,0.0019926692279987035,0.0005745232998888241 
647,0.010207653401073801,0.13012177829727686,0.1287796043228607,0.12900699739650737,0.2301515211230144,0.10726328367202223,0.12565157739123242,0.14093277695635334,0.13798965904457144,0.13707810831954703 
648,0.05669825399915377,0.14304075020941834,0.14674522287205843,0.13373504570922523,0.22047559644907597,0.12296485634491545,0.1380227831820448,0.07810888369972235,0.09201798175718431,0.04927184101274906 
649,0.10284662380758108,0.07008587845602758,0.07131438404421109,0.07086929766649701,0.12993254522897768,0.06101813757661148,0.07202220224483608,0.0713160997571249,0.07183872086311022,0.06474453438411729 
650,0.023187754792161286,0.0049581975683314445,0.004820436697660221,0.0043033180129059476,0.004400008223892655,0.0036219025578466246,0.004310999152512523,0.003466759760514833,0.003188948334209272,0.0019228271890242468 
651,0.0021331710141208587,0.005514263054865296,0.005645141463149533,0.004797319578261522,0.004705679001839599,0.004449253427097574,0.004966547028190689,0.005024533788840927,0.004871996744754142,0.00360499551473913 
652,0.002909956150688231,0.003507052678428914,0.0032267441542030103,0.0027305667989930955,0.001798593500338029,0.0026247821885335724,0.0031450517770281296,0.0024653524055102023,0.0021805718101459205,0.0007307443098106887 
653,0.0027294426849535243,0.002625104547874394,0.0023177575664885806,0.0020880868448439286,0.0022162507796892896,0.0014284380749377305,0.0020687576667260147,0.0024872194205090635,0.0020949637337398597,0.0008739370964103727 
654,0.0022289051875387404,0.005990415259317767,0.005504358747138112,0.005598936627800867,0.008382104015210643,0.0037573372168699277,0.0052481079732242504,0.005449234238905774,0.005041590424894821,0.0034512436527438695 
655,0.003153381164531421,0.0021748271947176867,0.0020513942409807998,0.0017867175936844434,0.001012049254088197,0.0011820590883653494,0.0017962535578262759,0.0018964210762278525,0.0015501438957508072,0.0004857533526155748 
656,0.015079503105053764,0.007560827540017069,0.006540629834053107,0.007240447819320252,0.008797781551373191,0.004212145093355503,0.006713484467931266,0.0065116513700049835,0.006209360526547243,0.004592019019190047 
657,0.018469755449614517,0.008641387092834015,0.009326303726314412,0.00830525148256129,0.012409070104535203,0.008633615385973827,0.009020944173127645,0.00740327763841924,0.007509911676577758,0.004795917328374344 
658,0.005258403886039036,0.0036508050432247628,0.003545090849891292,0.0031704514541779647,0.0020019728319020944,0.003519061910570599,0.0038174495443236084,0.0021668046759004936,0.002724200200282212,0.0008161234055951354 
659,0.002796413040910424,0.008810187811112782,0.0078379267963141,0.008069924153889588,0.010976050483441213,0.006101994743432442,0.00787442504979117,0.008449681125239295,0.007831640796262945,0.006669203736768395 
660,0.005895783487975485,0.002221353882818625,0.002292073575881659,0.0020163130406217534,0.001636112845822936,0.0015522687441916786,0.0021968554073537234,0.001972650688963768,0.002161407085011888,0.0008113337645700085 
661,0.009280009374241203,0.007758109344140393,0.0070937149110573555,0.006779781350029225,0.0041012831406260376,0.003926530324562918,0.007208889336172433,0.0032187671845167643,0.003998138939132332,0.001178065814820002 
662,0.012104428218056759,0.007203828111313568,0.006701109579266308,0.006803324011983932,0.01068726793746464,0.003931183829154179,0.0066514651869583755,0.00686991000699345,0.006809860235800443,0.005425994622572034 
663,0.015262521510576886,0.027039663301426722,0.02655460482100251,0.027108752386593552,0.045351197071373466,0.02183542805563775,0.026216756841567986,0.026680526068579638,0.02707470370070223,0.023833660355565372 
664,0.00848181210952162,0.003517310178010828,0.0031898009513032675,0.003106976293565822,0.0029320927079825197,0.002642781234557333,0.0029840580585732824,0.003350121608687914,0.003109811478345364,0.0014699933003648766 
665,0.010660646435677667,0.12004846934387589,0.12404272298103833,0.12017674383104168,0.20186710517480969,0.10698483803123236,0.12175448538959609,0.11007560349191772,0.11670517612936238,0.10833379586285447 
666,0.06509559042751789,0.016540608972807402,0.017032529266458974,0.01658784989315609,0.024471293004433393,0.014611847293213942,0.016591752607826492,0.017106386089493754,0.01633711160153325,0.015380350072111469 
667,0.0057214143717746165,0.0021544977957010914,0.0021705770897905395,0.0020385158662611503,0.0011809392201830634,0.001342593707187916,0.0019859696525891197,0.0017927569703751942,0.002073604385812359,0.0006811509933904744 
668,0.002347566386698886,0.001937040975260768,0.0019938938191222002,0.001765580757317366,0.001222688304434996,0.00125178739362309,0.0018594753898723865,0.002228284037002595,0.0016897681030459352,0.0009353433337455499 
669,0.0013499144821032655,0.003928824216984342,0.003415568636895235,0.0035646844568182133,0.004934771927888505,0.0024024203857261456,0.0033525196483533363,0.0036665383085928626,0.0031794777950344723,0.0018621940589582664 
670,0.0037342202717396008,0.008987100261203725,0.008189205318768574,0.008288141459328472,0.010249457312136655,0.006742432411825575,0.00826044942936278,0.009154198759802966,0.0083795825993584,0.007299348070031556 
671,0.007014276780837187,0.004654836285529503,0.004483038754398068,0.0041682084221756665,0.0023206066408602054,0.0049657417691341835,0.004007379068811133,0.0035124609121630784,0.003608712330555136,0.0018314802786699147 
672,0.004404466653905922,0.006702105938238674,0.0070386999922225696,0.006351915284016286,0.008373623909399611,0.005952372936459142,0.006364063000284659,0.007120122635526058,0.007016869761246198,0.006120085777714848 
673,0.0030998587837640307,0.0025170450133090425,0.002289850221293616,0.002193603630417783,0.001707824312878074,0.0018302170543829561,0.0023531381786233395,0.00197814591461065,0.0021570489827208803,0.0005718675226453342 
674,0.0032239495357674914,0.005675048595237766,0.004946475257893326,0.005097726983534812,0.004080304223491112,0.005841950529626046,0.00485193345258449,0.005368700468461611,0.004400651917698269,0.002233308880007826 
675,0.032535780196529675,0.01235034170046371,0.012591396732944607,0.012244450726997456,0.011986653884407132,0.02492003196547739,0.014356023174870643,0.010671633672893222,0.011586519751697779,0.005933189792689518 
676,0.031685675381485257,0.025022279380031653,0.024117427172079462,0.022907461269693157,0.024032786394876892,0.02224669784079015,0.02309916484869609,0.025393023034317595,0.024217384277413656,0.020903206780014442 
677,0.024247432889586144,0.02311293956911767,0.022750272562269754,0.02077152071503224,0.02321694041398587,0.021502360502665397,0.02233017895197554,0.015161140105883533,0.01741415146260988,0.012432697132928296 
678,0.03194380476788589,0.005740525826735797,0.005543441638017409,0.004552205905580194,0.002968719996511936,0.006075940458540572,0.005778237632897799,0.0038128083270494244,0.00427706630009925,0.001444523249163467 
679,0.013625789486633783,0.007851211602958048,0.006459980944507859,0.006830117913195864,0.006206948926119366,0.005381483782635769,0.007119296615819622,0.004766723377251765,0.004503189370778273,0.003539798708712624 
680,0.009281199164406367,0.0021351663527618965,0.002169607131565701,0.001885187030369707,0.001675694588193437,0.0011384438836466871,0.0019200208013062366,0.00249669551748957,0.0019164731295895762,0.0008823355910790269 
681,0.002278924314216993,0.006421365290330465,0.005998850151566633,0.006159861100910348,0.009194958788517397,0.0042501872386783365,0.006070872644355404,0.0051736202057436455,0.004905968680141086,0.0025631608097974093 
682,0.001781523645728488,0.0019979707332580194,0.0017122209019321923,0.001786817873304244,0.001549379062373191,0.0012120508289444843,0.0018144906538145732,0.0020467898602437346,0.0017858751125750132,0.00043708872886782046 
683,0.004769423469428368,0.0025258243068431814,0.002509755008464304,0.0021938673804033897,0.0017892409216146916,0.0018844691884005442,0.0023880569947796176,0.002564869404945057,0.002467438933053927,0.0014871459532951122 
684,0.005194357205640919,0.003102327576755973,0.002793323586116053,0.0027136731206192054,0.0028673115933779626,0.0020856341510589117,0.00278252651188086,0.0034236328058032087,0.0026788091172129497,0.0013757342889439315 
685,0.002121628093653161,0.002178739149757247,0.002446205157959614,0.0018704041622186196,0.0018860599831677974,0.0015842210724440519,0.0020829601973455284,0.002250710405984137,0.0023367870240399496,0.0009606027625486604 
686,0.002082837990725018,0.0022125237301548217,0.0024046951246337912,0.001959079134358035,0.0024998326707282104,0.0016715407042647713,0.002121531433840573,0.002638688731480215,0.0024547804386820644,0.001300164362161013 
687,0.01510423769518225,0.011018476953961201,0.01161303723861541,0.010257712599173829,0.01858323621682939,0.01008672414283501,0.011041591565735871,0.009848901535231562,0.010318004339591425,0.007736588734849647 
688,0.03479621215779899,0.038293473488067525,0.037482749600870495,0.037145509644884445,0.053793629457213686,0.039554558249685214,0.03745970470953034,0.044341057604506205,0.04102034296197962,0.05100270115424064 
689,0.04394612242961585,0.01863251800459693,0.015682167912940106,0.019062931298052716,0.005934995773510309,0.019504143097408815,0.01581100215907645,0.00900597627156094,0.007889497185140499,0.0024820119762443936 
690,0.03932838640740198,0.009942290818321958,0.008112278576397026,0.008133409587302595,0.010478968339593848,0.004711171413146076,0.008245232954999664,0.006440196870316868,0.006233388592343544,0.002890859495557379 
691,0.012142839421743922,0.008077293597776184,0.007957563399888588,0.007322760840026603,0.008837117389921332,0.0069820645711733955,0.008204043725520024,0.006160321298732015,0.006537366418888269,0.004448400393535849 
692,0.00834701536576066,0.019474156544181623,0.01910029666905757,0.018380947790108623,0.01655592207852169,0.018584189277898986,0.018849840506663895,0.015344206092653622,0.016111148652889824,0.012967799967969767 
693,0.005523355918491937,0.0025278337371047303,0.0026538152113628004,0.0023680663593113422,0.0020045773501042277,0.00312815972212411,0.0022428770344849907,0.0037115074517205357,0.0031988716830601335,0.001777521771735337 
694,0.004168590676272288,0.003976020572534051,0.0037586972528838992,0.003462610983347986,0.0035466029411472845,0.003205702773666417,0.0037492777796142036,0.0038150572836966605,0.003683599051786587,0.002223553665957297 
695,0.0026739506821754867,0.004558534926820559,0.004854674879461527,0.004470441004428722,0.005848076531896368,0.004956127530400409,0.00469857537039934,0.005160836676615872,0.005041787624460994,0.00431351173602161 
696,0.003698578621190267,0.0028436149424992943,0.002590009677547237,0.0026172623488819225,0.0030102392363769467,0.0018459425539185759,0.002616471801593434,0.0030951024272071665,0.002919773304114642,0.0016396630014351102 
697,0.0025117290056324705,0.02107428820560421,0.022508078964116673,0.02098541353215114,0.037216706507373604,0.017778599991463126,0.021302652293532447,0.02003968460586475,0.020705063432935277,0.019214325171429663 
698,0.00707442420675899,0.0036740614766798295,0.0038865947706573124,0.003369988917344017,0.005839216199325164,0.0025522785170105635,0.003516618165689579,0.003621625815881998,0.0036417508752347202,0.0023331651597254676 
699,0.004777715375618727,0.009862676664650079,0.009024838577558208,0.009683246826360119,0.012625126433558762,0.008561128601722885,0.009582489344880742,0.00911227380051423,0.00862538971939648,0.0065862113773837334 
700,0.024255430870901117,0.003113113630000347,0.0032330279757378675,0.0030413932341252802,0.0017972629384312314,0.003636007900509867,0.0027064917618772597,0.003929123975714902,0.003944197538156004,0.0016009266476976335 
701,0.03709850931420189,0.028559119998826644,0.027794996575539698,0.027110252193182534,0.025392160736199,0.03362516465532826,0.027580546592602333,0.02258114630362252,0.021591512860853982,0.015948179935337977 
702,0.026279200831512837,0.01316330740781268,0.013559479507886054,0.011723255057811912,0.018865699013782433,0.010907563096348894,0.014180761753428668,0.007313867241529806,0.008801413444474746,0.0035942450327638652 
703,0.013683911229512005,0.0027881642294151888,0.0029928814234719743,0.0027665794330241624,0.00269567732635187,0.0028671529118073523,0.0026533706468107993,0.0038554295986832584,0.0034781191796573693,0.0025204591585934397 
704,0.004682837727931187,0.002608483605921113,0.0026332024174108583,0.00213609435321996,0.002158620653732214,0.0017176942338046502,0.0024566642086501817,0.002647674450163322,0.002346434570106794,0.0009969928084974527 
705,0.0030710986907114134,0.011615272554683745,0.011535575007340716,0.011146562186768278,0.01518603468569927,0.010801880826795241,0.011196684556329274,0.01136151083495497,0.011617488003947074,0.010653911602683365 
706,0.006014881201377703,0.0045389412191515375,0.00413310993308389,0.004209978298960778,0.003874407191731734,0.003577148323412985,0.004150973341587814,0.004574155199341476,0.004043743196474679,0.0026811585874893353 
707,0.0028036072652674084,0.00893630315835051,0.00775011182728728,0.008558617728624086,0.009317737658740952,0.006861676217791683,0.008198923173469666,0.008251106229545257,0.007381319617110421,0.005883406888329773 
708,0.004977290879292978,0.0015657238638151385,0.0015627266089642136,0.0012551456124492689,0.000930245966243092,0.000897030528045434,0.0013397761493179133,0.001804424963076599,0.0017713575560046593,0.0005013291189752636 
