Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
651,7.995081322643604e-05,0.00019238578926127225,0.00017246542571728676,0.00017439281934841233,0.015150410960564143,0.9720277774782219,6.75658767680834,0.0001840236635700876,1.5073390550609909,0.000124517377317801 
652,8.56672605231028e-05,0.00022263827031802444,0.00023841379640070985,0.00023273917217423446,0.023298987710402664,0.9611318618289488,6.750247671578381,0.00022878083499282552,1.5049182202586702,0.0001512127619989201 
653,0.00012117671473381988,4.626072444131108e-05,4.6438716312775024e-05,4.523782712927416e-05,0.015810043994182423,0.9699149863068378,6.768795035815924,4.61892812328557e-05,1.5088701623035121,1.8995922010178747e-05 
654,0.0014275007681831223,0.00016838054117205046,0.0001722401318793803,0.00020303684957519996,0.01649480578305551,1.0030713619757166,6.799161163858781,0.00020228715455345992,1.5203531963245933,0.00015290090191037996 
655,0.00010327017041376938,0.0001786099630643159,0.0001544766735087756,0.00016325771034058078,0.014064854707959129,0.9867245682118557,6.806612209644016,0.0001827156606010405,1.516705315609541,0.00012447416928598187 
656,7.061585273160028e-05,4.692793699570233e-05,4.5934805991712205e-05,4.6117750809682166e-05,0.013954343606496715,0.9867027100212062,6.791258151497755,4.877839652461802e-05,1.514127554450725,2.8688294726286755e-05 
657,0.0004967915989103252,0.00048422200116012465,0.0005001461357976053,0.00048166145498313996,0.025218724266068193,0.953740856546483,6.713255852035781,0.0004861602260703535,1.4995929806259047,0.0003885286661542864 
658,0.0005871227775793903,0.004538316975016856,0.00451737942994157,0.004426469490787355,0.04562596781311186,0.9258237411467263,6.696395142166546,0.004312969877501871,1.4962716777083334,0.0036266771389485085 
659,0.005889886539410905,0.0014077877711140552,0.0014429594149496022,0.0015063823117437592,0.028550389574048273,1.0282000299890088,6.879689855206084,0.0015759801662010632,1.5356758903602314,0.001453503316796656 
660,0.0007619032277434047,6.54400772583694e-05,6.28872247270509e-05,7.346953158622327e-05,0.01722763082410547,0.9981201034115726,6.928027994490162,7.650521393403054e-05,1.543863840068728,4.667079922362483e-05 
661,9.173038876903747e-05,0.00016732651812824252,0.0001770563374452965,0.0001782496807125611,0.017269734770594524,0.9882922962513703,6.869436934106772,0.0001780664537186283,1.526645482109018,0.00013700633483253454 
662,0.00022277245398416915,4.515023155819543e-05,4.61841157023536e-05,4.543466884251446e-05,0.01446813714794899,0.9861979502618334,6.861626902891395,5.834145015410907e-05,1.525151936588423,2.5861073795585553e-05 
663,5.213671444738738e-05,4.44338280668477e-05,4.2698699343566046e-05,4.6267187597326395e-05,0.013101932671891876,0.9893044117352794,6.854976418212146,5.5735417091790435e-05,1.525382848239715,2.190351894251208e-05 
664,4.7609174773576726e-05,3.8728767615051986e-05,3.642106398964019e-05,4.149357133672593e-05,0.013780892715246984,0.9895562515375872,6.856994575167829,4.7382722286548606e-05,1.5252332075211001,1.999688583063097e-05 
665,4.880224020184593e-05,3.3479037950531446e-05,3.493079701160578e-05,3.791366147446462e-05,0.01343160295378877,0.9860973941962016,6.859255885843448,4.214603057119473e-05,1.5260226609113359,1.9110923328691243e-05 
666,0.00015077868489108616,0.0003818475991676075,0.0003539228078979464,0.00034663918631636645,0.011127858129622137,0.985365751060138,6.8577967272948905,0.00035964161453563295,1.5270129420306235,0.0002905802908934163 
667,0.00018754101112745735,5.0741503574869284e-05,5.176990420725009e-05,5.4388769155622184e-05,0.013045894820116689,0.9832275304490423,6.858392183047485,6.274914322063063e-05,1.524479932480546,3.9422349120599166e-05 
668,0.00020797636642900022,4.0368743935648155e-05,4.640856045852922e-05,4.3892687006252816e-05,0.015462308392630141,0.9775306417037484,6.852422595006033,5.325721275490913e-05,1.5240980595869411,2.5784944853768365e-05 
669,6.663526128456645e-05,0.00019202741476615555,0.00017337294763327313,0.0001730885025956752,0.01088069446690767,0.981536708688094,6.854166651844778,0.0001788038912515333,1.5260641325501347,0.00011920360036157262 
670,0.00030072760383194634,0.0001515219081249026,0.00013252150114221686,0.00014562073983022118,0.014526325791465488,0.981579200244231,6.856847802566517,0.00014210068115847463,1.527585411425315,0.00010727453526868658 
671,0.00013913963915580428,0.0003527130390038972,0.00036019800943876135,0.0003590938748047279,0.01757782379696966,0.9617318125188377,6.82935919553484,0.0003514680721714569,1.5193513937094698,0.0002746612797523085 
672,0.00010988553655417463,4.596419699661366e-05,4.8272961976575995e-05,4.767339763959155e-05,0.013307013696667768,0.9764826036975819,6.834185296182096,5.6458857447871935e-05,1.5209191877645927,2.2072276996087937e-05 
673,0.0002704794663045642,0.0001426540069998403,0.0001509767698782231,0.00016267808667238536,0.016715679348191938,0.9725037624590243,6.832223503247656,0.00017324132442015917,1.5222815720292784,0.00010031017835960831 
674,0.0002705397124049286,4.270277446510256e-05,4.425830036827419e-05,4.54124989222815e-05,0.016150535680525546,0.9653832781375968,6.805293325627907,5.0928202233624376e-05,1.5154199789625586,1.7163531896446926e-05 
675,0.0001201837825488617,8.162790058878026e-05,8.187838077667998e-05,7.754872958756209e-05,0.011516401922907793,0.9705738346854844,6.833955547586266,7.965345891318698e-05,1.5230109349327146,3.727676133706837e-05 
676,0.0005408756182005577,0.0009246319696052138,0.0008515625867077227,0.0009027210605474067,0.01854884986748583,0.9626270257729146,6.874271980088724,0.0009785993135041694,1.5319191893522772,0.0007379492834495238 
677,0.005417451238758296,0.007069025192702188,0.006449234736970134,0.006559486214678856,0.058643226148547,0.9531240578416942,6.931464491434468,0.006556261567413913,1.5555636394412418,0.0053331396096865545 
678,0.0013285206696791922,0.0002997304318847544,0.0002911189930446688,0.0002823615605407781,0.012810256086803395,0.9961231186790556,6.927036057820175,0.000308943724727051,1.5476562991903904,0.0001114716774244684 
679,0.00015881617940749493,8.716031037869776e-05,8.146706253711302e-05,8.739163066878719e-05,0.01555704653212806,0.9845667942056593,6.900701646427626,9.118661928173566e-05,1.5382125931731219,4.3748459329906456e-05 
680,6.782916079311525e-05,0.0001464516531191309,0.00012809110041509284,0.00013623350169904568,0.012498115935060483,0.9901048363051246,6.888312221593651,0.00014865951454403614,1.5343097152467842,6.941675638754141e-05 
681,5.1451738934040556e-05,0.00023103151452690755,0.00021099574030674576,0.00020889637519942993,0.012084807025058918,0.9915857109068383,6.88012746250215,0.00021713051176135422,1.5308105863665653,0.00017697309075117573 
682,4.3207676316287135e-05,8.02024589612439e-05,9.108593507751234e-05,9.358041487050883e-05,0.015165247027651596,0.9781791770450354,6.851105120563923,8.958747089291564e-05,1.5230113619033605,6.290273127564915e-05 
683,6.805436367437434e-05,4.3439288861289884e-05,4.5914263297832906e-05,4.679635446428465e-05,0.013337349278997514,0.9776358702063647,6.839774174210857,5.1929625951574465e-05,1.5206145970711948,2.4088952262024677e-05 
684,7.543316360773022e-05,0.00011336737354852546,0.00012219416752125135,0.00012146640884793669,0.014579207334513811,0.9721019475925032,6.8322638132831175,0.00012091273725847173,1.5195716926602543,0.00010102743471254171 
685,6.52603804800747e-05,4.977563604047219e-05,5.732969317604228e-05,5.887816562782089e-05,0.013063910926327745,0.9736912330594755,6.831641050566016,5.97811556164729e-05,1.5188890776448745,4.448884726984126e-05 
686,8.512245199888253e-05,8.66956488082672e-05,8.03968873736633e-05,7.795988516434704e-05,0.011072818880166401,0.9824074752196055,6.836374812924305,8.247158526017984e-05,1.519967727026541,4.837770018966126e-05 
687,5.5123656879500643e-05,9.704434493725451e-05,8.16397399942116e-05,8.819761933055447e-05,0.012424302294879064,0.9761392875400251,6.8433711466040625,0.00010778433846498902,1.5220626450020749,7.701529550865338e-05 
688,0.000600905832255428,0.0034058919387192077,0.003308042855426802,0.0031726510967416744,0.01146589142202572,1.004941492128168,6.8735836641416315,0.003284975471541429,1.5350354592425106,0.0028907396502177106 
689,0.0028157828518777187,0.0020649981150929384,0.002085281969103304,0.002069065151688321,0.020622984600896642,0.9575871416303592,6.8904410462165115,0.002085445983018763,1.5351472476897465,0.001959702330720603 
690,0.0005832668117109004,9.113363400440704e-05,9.952054606067307e-05,0.00010438296306962691,0.015305268858693545,0.9636684405690318,6.837234756558494,0.00010620561850860633,1.5247016960011683,6.321278060075208e-05 
691,9.458002394198543e-05,0.00013670090493811404,0.00014351068675940345,0.00015156280459511785,0.014529113585633224,0.9612865291645903,6.803975901001297,0.0001457021980030504,1.515325641249375,0.00013494826908058143 
692,0.0003334093021277168,0.000335249264243171,0.0003443829795772599,0.0003530021065365929,0.01977999312170784,0.9580605293567259,6.79959976004113,0.00034303851833641377,1.5151710109607714,0.00020123008567871637 
693,0.0001576460775254418,0.0003812885938957085,0.00040141673406858384,0.0003714764149245653,0.021951706225969224,0.9523660025325853,6.803394468202183,0.0003809639162414058,1.5160446093129503,0.00016336624295263392 
694,0.000536483407365791,0.0001134430119624034,0.00013735928692240298,0.00012589984258060127,0.023323389823634688,0.9792187238198835,6.839800582966798,0.00012588500979081595,1.5284788424027584,0.00011727182233647326 
695,9.521615000828592e-05,3.4662505414444984e-05,3.559643456309115e-05,3.387469185036629e-05,0.014825790720312227,0.970780457319696,6.824718593061053,3.8067118741702546e-05,1.5204333476214682,1.7654254612731178e-05 
696,0.00016113878513813302,0.00010789693571708645,0.00011222520748117088,0.00010694526563997109,0.017357992735808424,0.9730281237666702,6.819774875781139,0.00011550450636559351,1.5195847388684773,5.108740782322485e-05 
697,0.00010899901201958417,8.555064302410524e-05,8.358007792175215e-05,7.761805709307623e-05,0.013621271074178454,0.9700324425235864,6.804831175300274,8.858933335251785e-05,1.5162055312708969,3.462693277285211e-05 
698,8.079185299221315e-05,5.206894703199991e-05,4.247395634000376e-05,4.386135302665295e-05,0.014869934117341466,0.9631032168073205,6.7967267444430775,5.387401373670997e-05,1.5142020979838353,2.125902656997525e-05 
699,6.829059502939055e-05,4.765636457880628e-05,5.3804260651811755e-05,5.579361439549402e-05,0.015898392775514025,0.9685405720327346,6.815473829828734,5.7354807180454157e-05,1.5189704583134913,2.7994614398929583e-05 
700,4.5748132533397054e-05,3.409646800320607e-05,3.4666091522990904e-05,3.4213202999300305e-05,0.015266330166491971,0.9672230530857832,6.8132013318520475,3.9273770220304983e-05,1.518202526724708,1.4247206372219878e-05 
701,0.00017971943091162868,0.0014847901977835438,0.001400435820989464,0.0014005278887147198,0.010050242124328567,0.98666481433931,6.8121288420959445,0.0014038669102433231,1.52163053995609,0.0010274744612388531 
702,0.0002855131594366977,4.730270225552826e-05,5.431130226919557e-05,5.28372377458286e-05,0.017951280560310364,0.9690398184370081,6.812246977050296,5.2615501874697654e-05,1.5199910757728718,2.8089877949399878e-05 
703,5.0404147011067145e-05,5.04075196956137e-05,6.34109186652903e-05,6.225693936522392e-05,0.016942662820922116,0.9674309456706055,6.8147360219088515,6.29680569666391e-05,1.5187735128651514,3.232874681646791e-05 
704,8.324697621343479e-05,6.376756997303643e-05,6.152710769688794e-05,5.703581281935044e-05,0.015847008457345355,0.9743184712713017,6.823344205695628,6.274977287921147e-05,1.5212297748208061,3.441901497982514e-05 
705,0.00011571409865582334,0.0006271215715874708,0.000536436573826096,0.0005666079868774432,0.01450200834834099,0.9718525840660482,6.815803775924317,0.000629056633908931,1.5197836731895962,0.000446418087449274 
706,0.00038110678563939336,9.312412836138016e-05,9.852218425093145e-05,9.641294861923999e-05,0.02284770030346103,0.9708072568694219,6.8413024244233185,0.00010706046061216279,1.5259635832135663,3.269154013665343e-05 
707,0.0006040819139722468,0.00016363577861196651,0.0001636832950989585,0.00016867219889320494,0.016682223041286727,0.9756882278617411,6.862857326001005,0.0001513875713481494,1.532585418398837,8.710795501443158e-05 
708,0.00017468942124224034,0.00014814537156423077,0.00012627704117301123,0.00013409278155744885,0.016070223896821733,0.9744959758879745,6.8377546172925685,0.00013817387055290454,1.5266966319042308,6.751612174067389e-05 
709,0.0004404187851855223,0.002617480097866418,0.0025540044923515223,0.002547761369823265,0.019118107079679012,0.9417679948839236,6.740380810016757,0.0027427466515000274,1.508382358119586,0.0018140983167086234 
710,0.0009690813244284955,0.00037689197855369133,0.000338390574203768,0.0003593511484432987,0.015399477705863873,0.9763038781610618,6.840570275060372,0.00036685350960227183,1.5301496926742257,0.00018436995575132897 
711,0.00011577053831415745,0.00014863662421392575,0.00011975869004802557,0.00014759413500309293,0.01640273285266457,0.9725571687973216,6.827502640146566,0.00014762644731846074,1.523381330135512,9.527820102973594e-05 
712,0.0003247987239755427,0.00035561682384630287,0.0003557807237461772,0.0003901557821647028,0.015905181204348966,0.9715609280933449,6.803959725938216,0.00038068651173369663,1.5209669700920623,0.0003294411918878026 
713,0.00039163140544670483,0.00024131432879721034,0.00024496922251692073,0.00025193757374362134,0.011430922109743162,0.9729322537807391,6.858484037744529,0.00025309328315651356,1.530495526605784,0.00026285015485649765 
714,0.00015354555120156323,8.556791272809307e-05,8.753168049333325e-05,7.81818354830044e-05,0.012888598508808125,0.9837448314312623,6.836347333236335,8.035413307743156e-05,1.5271124833108098,4.737993284340547e-05 
715,0.00010561086647633353,5.687710904209473e-05,6.149649714699063e-05,6.084950175562209e-05,0.016997284887260742,0.9734842856753608,6.822024208474863,6.1020064952266305e-05,1.5247814432002156,2.9031973835680346e-05 
716,9.499364060075371e-05,0.0003705260029573449,0.00036700817665844297,0.00038697951074979643,0.018107233184444915,0.9614010365857467,6.817426564382833,0.000367954144784477,1.5225782398314067,0.00029366966030437426 
717,0.002334866376017861,0.0006303209147918586,0.0006545850127945964,0.0005477280852167809,0.021881662879764136,0.9859695621002856,6.896592555787083,0.0006259550869418095,1.5529950333999913,0.000282258102174282 
718,0.0016204403333507469,0.0013060323340009382,0.001201166824247066,0.0013405527745312007,0.025025689621620016,0.9995331127548589,6.986663163894673,0.0013730029549970713,1.579839048869949,0.0008895396141454625 
719,0.0004238512839506394,0.00011163777141697128,0.0001087528769784364,0.00011090440391310352,0.018783035370547728,0.985987846881676,6.8312933601316566,9.977184179811305e-05,1.5399451957353132,6.987305862491411e-05 
720,6.602547387477429e-05,6.380050433049061e-05,7.08705332265685e-05,7.310997817987497e-05,0.01779523990124717,0.9803009586677426,6.825118644174643,7.44534287721095e-05,1.536795832024347,6.384084659538658e-05 
